nodal
2
7230
720	2.801199E-08	-1.065013E-09	
721	2.956786E-08	4.275974E-11	
722	3.141201E-08	1.442380E-09	
723	3.359329E-08	3.197764E-09	
724	3.565421E-08	4.938001E-09	
725	3.770235E-08	6.734620E-09	
726	3.971680E-08	8.575535E-09	
727	4.144299E-08	1.023618E-08	
728	4.285750E-08	1.167884E-08	
729	4.400946E-08	1.292892E-08	
730	4.512363E-08	1.422405E-08	
731	4.618207E-08	1.556219E-08	
732	4.716073E-08	1.693348E-08	
733	4.802946E-08	1.831663E-08	
734	4.875315E-08	1.967520E-08	
735	4.929428E-08	2.095446E-08	
736	4.961707E-08	2.207945E-08	
737	4.969358E-08	2.295551E-08	
738	4.944733E-08	2.353223E-08	
739	4.886304E-08	2.341106E-08	
740	4.804013E-08	2.245782E-08	
741	4.713651E-08	2.064569E-08	
742	4.633322E-08	1.809346E-08	
743	4.584195E-08	1.558174E-08	
744	4.556175E-08	1.291249E-08	
745	4.548743E-08	9.753594E-09	
746	4.566691E-08	6.352136E-09	
747	4.600566E-08	3.360499E-09	
748	4.633744E-08	1.118328E-09	
749	4.658150E-08	-4.592645E-10	
750	4.671973E-08	-1.457842E-09	
751	4.678051E-08	-2.034636E-09	
752	4.680088E-08	-2.374252E-09	
753	4.679987E-08	-2.610102E-09	
754	4.677782E-08	-2.783052E-09	
755	4.673124E-08	-2.867177E-09	
756	4.665904E-08	-2.838235E-09	
757	4.656432E-08	-2.679588E-09	
758	4.645366E-08	-2.387454E-09	
759	4.633800E-08	-1.979280E-09	
760	4.623003E-08	-1.498017E-09	
761	4.614014E-08	-1.005096E-09	
762	4.607434E-08	-5.716289E-10	
763	4.603114E-08	-2.565058E-10	
764	4.600754E-08	-1.070973E-10	
765	4.598983E-08	-5.741669E-11	
766	4.597141E-08	-8.379205E-11	
767	4.593854E-08	-2.151760E-10	
768	4.589256E-08	-4.176296E-10	
769	4.583125E-08	-6.389150E-10	
770	4.575787E-08	-8.195591E-10	
771	4.567951E-08	-9.062574E-10	
772	4.560431E-08	-8.649486E-10	
773	4.553962E-08	-6.853008E-10	
774	4.548958E-08	-3.789277E-10	
775	4.545457E-08	3.129954E-11	
776	4.543270E-08	5.129187E-10	
777	4.542042E-08	1.034681E-09	
778	4.541401E-08	1.568439E-09	
779	4.540947E-08	2.205232E-09	
780	4.540361E-08	2.957724E-09	
781	4.539079E-08	3.837730E-09	
782	4.536198E-08	4.854332E-09	
783	4.530418E-08	6.010934E-09	
784	4.520103E-08	7.302144E-09	
785	4.503459E-08	8.711249E-09	
786	4.478882E-08	1.021000E-08	
787	4.445229E-08	1.176061E-08	
788	4.402026E-08	1.331938E-08	
789	4.349389E-08	1.484070E-08	
790	4.287777E-08	1.627900E-08	
791	4.217649E-08	1.758743E-08	
792	4.139358E-08	1.871870E-08	
793	0.000000E+00	-9.351459E-09	
794	1.146765E-09	-9.343131E-09	
795	2.522582E-09	-9.310977E-09	
796	4.172777E-09	-9.239665E-09	
797	6.154041E-09	-9.104165E-09	
798	8.524517E-09	-8.862950E-09	
799	1.048724E-08	-8.590188E-09	
800	1.245173E-08	-8.237625E-09	
801	1.445599E-08	-7.776699E-09	
802	1.694594E-08	-7.019437E-09	
803	1.909641E-08	-6.154537E-09	
804	2.093389E-08	-5.236288E-09	
805	2.249068E-08	-4.328758E-09	
806	2.380134E-08	-3.480687E-09	
807	2.512199E-08	-2.559634E-09	
808	2.645196E-08	-1.575753E-09	
809	2.805899E-08	-3.270029E-10	
810	2.999951E-08	1.248185E-09	
811	3.234244E-08	3.212344E-09	
812	3.460672E-08	5.131737E-09	
813	3.691805E-08	7.080981E-09	
814	3.926540E-08	9.058656E-09	
815	4.134785E-08	1.084124E-08	
816	4.311617E-08	1.239926E-08	
817	4.461050E-08	1.376532E-08	
818	4.611760E-08	1.520725E-08	
819	4.762444E-08	1.673983E-08	
820	4.910726E-08	1.837258E-08	
821	5.052943E-08	2.010227E-08	
822	5.184175E-08	2.190469E-08	
823	5.298471E-08	2.372724E-08	
824	5.389211E-08	2.548310E-08	
825	5.449573E-08	2.704646E-08	
826	5.473414E-08	2.843262E-08	
827	5.439637E-08	2.894357E-08	
828	5.354058E-08	2.821578E-08	
829	5.239275E-08	2.603708E-08	
830	5.128467E-08	2.252064E-08	
831	5.061512E-08	1.892456E-08	
832	5.025461E-08	1.514244E-08	
833	5.016964E-08	1.087426E-08	
834	5.028891E-08	6.658629E-09	
835	5.038978E-08	3.293857E-09	
836	5.031665E-08	9.589360E-10	
837	5.008227E-08	-6.090001E-10	
838	4.977524E-08	-1.575494E-09	
839	4.948324E-08	-2.124954E-09	
840	4.922916E-08	-2.445027E-09	
841	4.897379E-08	-2.665389E-09	
842	4.867365E-08	-2.825006E-09	
843	4.833124E-08	-2.898905E-09	
844	4.795420E-08	-2.863381E-09	
845	4.755886E-08	-2.701618E-09	
846	4.716466E-08	-2.408777E-09	
847	4.679867E-08	-2.000552E-09	
848	4.648825E-08	-1.518127E-09	
849	4.625257E-08	-1.021963E-09	
850	4.609951E-08	-5.834857E-10	
851	4.601925E-08	-2.622753E-10	
852	4.599162E-08	-1.097465E-10	
853	4.597939E-08	-5.855266E-11	
854	4.596447E-08	-8.474413E-11	
855	4.591716E-08	-2.181309E-10	
856	4.582320E-08	-4.218389E-10	
857	4.567381E-08	-6.424307E-10	
858	4.547315E-08	-8.193012E-10	
859	4.523601E-08	-8.989728E-10	
860	4.498158E-08	-8.478399E-10	
861	4.473041E-08	-6.561204E-10	
862	4.449859E-08	-3.355465E-10	
863	4.429455E-08	9.160521E-11	
864	4.412299E-08	5.936024E-10	
865	4.398303E-08	1.139941E-09	
866	4.387123E-08	1.702777E-09	
867	4.376571E-08	2.381105E-09	
868	4.366733E-08	3.193883E-09	
869	4.357499E-08	4.162188E-09	
870	4.348364E-08	5.307978E-09	
871	4.338161E-08	6.650706E-09	
872	4.324766E-08	8.199089E-09	
873	4.305286E-08	9.941343E-09	
874	4.276622E-08	1.183789E-08	
875	4.236694E-08	1.382464E-08	
876	4.185065E-08	1.582677E-08	
877	4.122984E-08	1.777565E-08	
878	4.052354E-08	1.962159E-08	
879	3.974399E-08	2.133212E-08	
880	3.888792E-08	2.286809E-08	
881	0.000000E+00	-1.018647E-08	
882	1.070802E-09	-1.017734E-08	
883	2.354843E-09	-1.014211E-08	
884	3.892947E-09	-1.006423E-08	
885	5.734617E-09	-9.917239E-09	
886	7.926543E-09	-9.658821E-09	
887	9.727496E-09	-9.372617E-09	
888	1.151349E-08	-9.012603E-09	
889	1.332046E-08	-8.557362E-09	
890	1.556501E-08	-7.820847E-09	
891	1.753264E-08	-6.964572E-09	
892	1.924943E-08	-6.012812E-09	
893	2.073025E-08	-5.044079E-09	
894	2.199641E-08	-4.130516E-09	
895	2.329496E-08	-3.139434E-09	
896	2.462977E-08	-2.083280E-09	
897	2.628019E-08	-7.421609E-10	
898	2.831784E-08	9.597104E-10	
899	3.081810E-08	3.087192E-09	
900	3.326596E-08	5.129500E-09	
901	3.580653E-08	7.153495E-09	
902	3.843594E-08	9.181395E-09	
903	4.080842E-08	1.100437E-08	
904	4.285719E-08	1.259464E-08	
905	4.462457E-08	1.398741E-08	
906	4.645811E-08	1.546537E-08	
907	4.836265E-08	1.706498E-08	
908	5.032732E-08	1.882864E-08	
909	5.231850E-08	2.078828E-08	
910	5.428090E-08	2.294601E-08	
911	5.614458E-08	2.526176E-08	
912	5.782981E-08	2.765027E-08	
913	5.924468E-08	2.997997E-08	
914	6.042586E-08	3.242433E-08	
915	6.082765E-08	3.402191E-08	
916	6.030008E-08	3.407443E-08	
917	5.897479E-08	3.184698E-08	
918	5.745390E-08	2.718130E-08	
919	5.649424E-08	2.206760E-08	
920	5.604270E-08	1.681394E-08	
921	5.585913E-08	1.139521E-08	
922	5.563890E-08	6.682347E-09	
923	5.506401E-08	3.283439E-09	
924	5.422738E-08	1.024019E-09	
925	5.329568E-08	-4.809618E-10	
926	5.243896E-08	-1.414295E-09	
927	5.175486E-08	-1.951034E-09	
928	5.121568E-08	-2.268300E-09	
929	5.070884E-08	-2.491191E-09	
930	5.014582E-08	-2.658794E-09	
931	4.953587E-08	-2.746426E-09	
932	4.889504E-08	-2.730230E-09	
933	4.825086E-08	-2.592273E-09	
934	4.763244E-08	-2.325805E-09	
935	4.707806E-08	-1.943724E-09	
936	4.662397E-08	-1.484264E-09	
937	4.629272E-08	-1.005624E-09	
938	4.608971E-08	-5.782889E-10	
939	4.599539E-08	-2.615494E-10	
940	4.597329E-08	-1.105352E-10	
941	4.597111E-08	-5.912378E-11	
942	4.596376E-08	-8.394555E-11	
943	4.591233E-08	-2.145748E-10	
944	4.578886E-08	-4.114990E-10	
945	4.557741E-08	-6.211493E-10	
946	4.527971E-08	-7.830768E-10	
947	4.491365E-08	-8.451388E-10	
948	4.450505E-08	-7.755247E-10	
949	4.408394E-08	-5.661448E-10	
950	4.367618E-08	-2.297820E-10	
951	4.329776E-08	2.111561E-10	
952	4.296097E-08	7.253301E-10	
953	4.266972E-08	1.283106E-09	
954	4.242358E-08	1.857506E-09	
955	4.217846E-08	2.551666E-09	
956	4.193903E-08	3.388184E-09	
957	4.171030E-08	4.394926E-09	
958	4.149617E-08	5.606201E-09	
959	4.129567E-08	7.062710E-09	
960	4.109518E-08	8.808030E-09	
961	4.085311E-08	1.086229E-08	
962	4.051008E-08	1.318611E-08	
963	4.001248E-08	1.566242E-08	
964	3.935703E-08	1.813408E-08	
965	3.858764E-08	2.047951E-08	
966	3.776064E-08	2.265644E-08	
967	3.690306E-08	2.469020E-08	
968	3.599178E-08	2.662779E-08	
969	0.000000E+00	-1.082135E-08	
970	1.006551E-09	-1.081138E-08	
971	2.212968E-09	-1.077297E-08	
972	3.656241E-09	-1.068818E-08	
973	5.379603E-09	-1.052866E-08	
974	7.419017E-09	-1.024994E-08	
975	9.078784E-09	-9.944371E-09	
976	1.070136E-08	-9.566525E-09	
977	1.230656E-08	-9.106354E-09	
978	1.425520E-08	-8.397463E-09	
979	1.596536E-08	-7.589103E-09	
980	1.749604E-08	-6.635296E-09	
981	1.884867E-08	-5.624513E-09	
982	2.003525E-08	-4.669106E-09	
983	2.128770E-08	-3.644650E-09	
984	2.261874E-08	-2.562610E-09	
985	2.431892E-08	-1.182345E-09	
986	2.647306E-08	6.050742E-10	
987	2.914471E-08	2.882715E-09	
988	3.176897E-08	5.017610E-09	
989	3.451865E-08	7.060954E-09	
990	3.738771E-08	9.090242E-09	
991	3.997976E-08	1.092049E-08	
992	4.221683E-08	1.250769E-08	
993	4.415627E-08	1.387388E-08	
994	4.619982E-08	1.529829E-08	
995	4.838581E-08	1.683682E-08	
996	5.073123E-08	1.858396E-08	
997	5.321007E-08	2.063427E-08	
998	5.575953E-08	2.302684E-08	
999	5.830830E-08	2.572348E-08	
1000	6.079587E-08	2.862922E-08	
1001	6.316213E-08	3.161975E-08	
1002	6.570709E-08	3.507605E-08	
1003	6.763189E-08	3.803211E-08	
1004	6.831447E-08	3.958906E-08	
1005	6.738018E-08	3.816768E-08	
1006	6.531559E-08	3.233275E-08	
1007	6.396357E-08	2.497998E-08	
1008	6.320064E-08	1.781087E-08	
1009	6.258551E-08	1.153264E-08	
1010	6.124519E-08	6.866903E-09	
1011	5.941319E-08	3.611686E-09	
1012	5.756676E-08	1.419789E-09	
1013	5.587659E-08	-7.547600E-11	
1014	5.448582E-08	-1.025787E-09	
1015	5.344539E-08	-1.586599E-09	
1016	5.265781E-08	-1.927342E-09	
1017	5.193861E-08	-2.174898E-09	
1018	5.115985E-08	-2.372137E-09	
1019	5.033687E-08	-2.494233E-09	
1020	4.949275E-08	-2.516804E-09	
1021	4.866373E-08	-2.420325E-09	
1022	4.788585E-08	-2.195926E-09	
1023	4.720471E-08	-1.853605E-09	
1024	4.666136E-08	-1.428576E-09	
1025	4.627831E-08	-9.765979E-10	
1026	4.605593E-08	-5.670960E-10	
1027	4.596488E-08	-2.590506E-10	
1028	4.595468E-08	-1.112932E-10	
1029	4.596503E-08	-6.008638E-11	
1030	4.596759E-08	-8.297369E-11	
1031	4.591956E-08	-2.088294E-10	
1032	4.578212E-08	-3.955212E-10	
1033	4.553229E-08	-5.895074E-10	
1034	4.516729E-08	-7.307757E-10	
1035	4.470499E-08	-7.689348E-10	
1036	4.417445E-08	-6.743429E-10	
1037	4.361198E-08	-4.409815E-10	
1038	4.305067E-08	-8.315023E-11	
1039	4.251257E-08	3.760096E-10	
1040	4.201680E-08	9.048899E-10	
1041	4.157229E-08	1.474244E-09	
1042	4.118248E-08	2.057609E-09	
1043	4.077848E-08	2.760473E-09	
1044	4.036526E-08	3.605990E-09	
1045	3.995026E-08	4.624097E-09	
1046	3.954399E-08	5.854581E-09	
1047	3.916006E-08	7.352263E-09	
1048	3.881105E-08	9.192414E-09	
1049	3.849122E-08	1.148498E-08	
1050	3.809077E-08	1.427007E-08	
1051	3.748012E-08	1.735259E-08	
1052	3.663486E-08	2.034141E-08	
1053	3.568854E-08	2.299694E-08	
1054	3.475897E-08	2.536077E-08	
1055	3.386074E-08	2.758555E-08	
1056	3.294516E-08	2.982161E-08	
1057	0.000000E+00	-1.130916E-08	
1058	9.535001E-10	-1.129840E-08	
1059	2.095899E-09	-1.125694E-08	
1060	3.461201E-09	-1.116545E-08	
1061	5.087835E-09	-1.099339E-08	
1062	7.003620E-09	-1.069323E-08	
1063	8.549700E-09	-1.036414E-08	
1064	1.003992E-08	-9.959094E-09	
1065	1.147483E-08	-9.470177E-09	
1066	1.310609E-08	-8.761789E-09	
1067	1.447302E-08	-8.020632E-09	
1068	1.571781E-08	-7.091462E-09	
1069	1.688013E-08	-6.050978E-09	
1070	1.795002E-08	-5.082084E-09	
1071	1.915407E-08	-4.072465E-09	
1072	2.049245E-08	-3.011337E-09	
1073	2.225830E-08	-1.644986E-09	
1074	2.455590E-08	1.912934E-10	
1075	2.742048E-08	2.636200E-09	
1076	3.023410E-08	4.846369E-09	
1077	3.319639E-08	6.867353E-09	
1078	3.627722E-08	8.881379E-09	
1079	3.902533E-08	1.072356E-08	
1080	4.137127E-08	1.231452E-08	
1081	4.338690E-08	1.364681E-08	
1082	4.551367E-08	1.496978E-08	
1083	4.783635E-08	1.633679E-08	
1084	5.042675E-08	1.791942E-08	
1085	5.326321E-08	1.994093E-08	
1086	5.624785E-08	2.248239E-08	
1087	5.930581E-08	2.546194E-08	
1088	6.242121E-08	2.873324E-08	
1089	6.561848E-08	3.216057E-08	
1090	6.958180E-08	3.629610E-08	
1091	7.359938E-08	4.026916E-08	
1092	7.714937E-08	4.377318E-08	
1093	7.818221E-08	4.458505E-08	
1094	7.639653E-08	3.853786E-08	
1095	7.374160E-08	2.765188E-08	
1096	7.243528E-08	1.818225E-08	
1097	6.967328E-08	1.207734E-08	
1098	6.615761E-08	7.579628E-09	
1099	6.283193E-08	4.329290E-09	
1100	6.003487E-08	2.074111E-09	
1101	5.770264E-08	5.040607E-10	
1102	5.588379E-08	-5.142527E-10	
1103	5.456623E-08	-1.129408E-09	
1104	5.358919E-08	-1.512983E-09	
1105	5.271076E-08	-1.800014E-09	
1106	5.177307E-08	-2.039941E-09	
1107	5.079658E-08	-2.208024E-09	
1108	4.981002E-08	-2.279063E-09	
1109	4.885602E-08	-2.231821E-09	
1110	4.797559E-08	-2.055395E-09	
1111	4.721913E-08	-1.757149E-09	
1112	4.662981E-08	-1.369584E-09	
1113	4.622821E-08	-9.462240E-10	
1114	4.600851E-08	-5.556743E-10	
1115	4.593188E-08	-2.570092E-10	
1116	4.593722E-08	-1.127037E-10	
1117	4.596076E-08	-6.170065E-11	
1118	4.597434E-08	-8.248059E-11	
1119	4.593429E-08	-2.031392E-10	
1120	4.579442E-08	-3.789437E-10	
1121	4.552492E-08	-5.560981E-10	
1122	4.511761E-08	-6.749339E-10	
1123	4.458841E-08	-6.867181E-10	
1124	4.396745E-08	-5.638910E-10	
1125	4.329493E-08	-3.024629E-10	
1126	4.260927E-08	8.169141E-11	
1127	4.193714E-08	5.644660E-10	
1128	4.130318E-08	1.113637E-09	
1129	4.072063E-08	1.699862E-09	
1130	4.019680E-08	2.297109E-09	
1131	3.963815E-08	3.013023E-09	
1132	3.904646E-08	3.870015E-09	
1133	3.842504E-08	4.897585E-09	
1134	3.778059E-08	6.135268E-09	
1135	3.712634E-08	7.638753E-09	
1136	3.648861E-08	9.495789E-09	
1137	3.591619E-08	1.184099E-08	
1138	3.547983E-08	1.501920E-08	
1139	3.475891E-08	1.900272E-08	
1140	3.371062E-08	2.252308E-08	
1141	3.268905E-08	2.528942E-08	
1142	3.177611E-08	2.769009E-08	
1143	3.090297E-08	2.999373E-08	
1144	3.002589E-08	3.239060E-08	
1145	0.000000E+00	-1.168803E-08	
1146	9.102253E-10	-1.167656E-08	
1147	2.000499E-09	-1.163238E-08	
1148	3.302615E-09	-1.153484E-08	
1149	4.851641E-09	-1.135132E-08	
1150	6.670103E-09	-1.103088E-08	
1151	8.129153E-09	-1.067803E-08	
1152	9.521104E-09	-1.024157E-08	
1153	1.083386E-08	-9.712692E-09	
1154	1.222618E-08	-8.939753E-09	
1155	1.311890E-08	-8.245920E-09	
1156	1.395183E-08	-7.364214E-09	
1157	1.478724E-08	-6.303683E-09	
1158	1.576193E-08	-5.398585E-09	
1159	1.696153E-08	-4.446805E-09	
1160	1.834532E-08	-3.441329E-09	
1161	2.020103E-08	-2.119618E-09	
1162	2.262756E-08	-2.750427E-10	
1163	2.570675E-08	2.372722E-09	
1164	2.874642E-08	4.633511E-09	
1165	3.197406E-08	6.605450E-09	
1166	3.521909E-08	8.622242E-09	
1167	3.805779E-08	1.049262E-08	
1168	4.046088E-08	1.210674E-08	
1169	4.250282E-08	1.343715E-08	
1170	4.460693E-08	1.466960E-08	
1171	4.692251E-08	1.578228E-08	
1172	4.962384E-08	1.703936E-08	
1173	5.268710E-08	1.895482E-08	
1174	5.592336E-08	2.163641E-08	
1175	5.923723E-08	2.485685E-08	
1176	6.270275E-08	2.837089E-08	
1177	6.642631E-08	3.202675E-08	
1178	7.141179E-08	3.644480E-08	
1179	7.721438E-08	4.081837E-08	
1180	8.424900E-08	4.502908E-08	
1181	9.210998E-08	4.962908E-08	
1182	9.263204E-08	4.571963E-08	
1183	9.098314E-08	3.054943E-08	
1184	8.191196E-08	1.988576E-08	
1185	7.500694E-08	1.348201E-08	
1186	6.948117E-08	8.727371E-09	
1187	6.506771E-08	5.253487E-09	
1188	6.160736E-08	2.830173E-09	
1189	5.883335E-08	1.134281E-09	
1190	5.672160E-08	2.289295E-11	
1191	5.521397E-08	-6.593101E-10	
1192	5.410638E-08	-1.093398E-09	
1193	5.311868E-08	-1.425719E-09	
1194	5.207441E-08	-1.712403E-09	
1195	5.099737E-08	-1.929511E-09	
1196	4.992014E-08	-2.050595E-09	
1197	4.888994E-08	-2.052994E-09	
1198	4.795168E-08	-1.923888E-09	
1199	4.715885E-08	-1.668311E-09	
1200	4.655505E-08	-1.316397E-09	
1201	4.615793E-08	-9.197939E-10	
1202	4.595543E-08	-5.464614E-10	
1203	4.589915E-08	-2.561942E-10	
1204	4.592179E-08	-1.148419E-10	
1205	4.595778E-08	-6.388420E-11	
1206	4.598280E-08	-8.261514E-11	
1207	4.595283E-08	-1.984441E-10	
1208	4.581845E-08	-3.642062E-10	
1209	4.554283E-08	-5.253566E-10	
1210	4.511247E-08	-6.224654E-10	
1211	4.454024E-08	-6.081417E-10	
1212	4.385603E-08	-4.566786E-10	
1213	4.310238E-08	-1.659009E-10	
1214	4.232157E-08	2.468267E-10	
1215	4.154417E-08	7.564033E-10	
1216	4.079905E-08	1.330038E-09	
1217	4.010279E-08	1.938007E-09	
1218	3.946524E-08	2.554845E-09	
1219	3.877397E-08	3.290001E-09	
1220	3.802488E-08	4.166730E-09	
1221	3.721388E-08	5.214007E-09	
1222	3.633680E-08	6.470439E-09	
1223	3.538940E-08	7.990873E-09	
1224	3.436984E-08	9.855707E-09	
1225	3.327947E-08	1.222652E-08	
1226	3.222263E-08	1.529456E-08	
1227	3.154063E-08	2.068613E-08	
1228	3.071028E-08	2.456417E-08	
1229	2.991190E-08	2.723271E-08	
1230	2.909702E-08	2.963192E-08	
1231	2.827744E-08	3.195032E-08	
1232	2.745343E-08	3.439273E-08	
1233	0.000000E+00	-1.204298E-08	
1234	8.681584E-10	-1.203079E-08	
1235	1.907873E-09	-1.198384E-08	
1236	3.149057E-09	-1.188014E-08	
1237	4.624185E-09	-1.168483E-08	
1238	6.352403E-09	-1.134320E-08	
1239	7.734112E-09	-1.096468E-08	
1240	9.044705E-09	-1.049296E-08	
1241	1.026397E-08	-9.912025E-09	
1242	1.151353E-08	-9.045935E-09	
1243	1.210052E-08	-8.166173E-09	
1244	1.145623E-08	-7.308305E-09	
1245	1.203665E-08	-6.493503E-09	
1246	1.301147E-08	-5.736567E-09	
1247	1.432147E-08	-4.898058E-09	
1248	1.585118E-08	-3.964074E-09	
1249	1.784293E-08	-2.700716E-09	
1250	2.039191E-08	-8.451903E-10	
1251	2.346563E-08	2.042577E-09	
1252	2.720605E-08	4.255909E-09	
1253	3.076204E-08	6.258909E-09	
1254	3.406085E-08	8.313857E-09	
1255	3.693044E-08	1.022174E-08	
1256	3.935968E-08	1.188191E-08	
1257	4.141826E-08	1.323795E-08	
1258	4.351879E-08	1.447529E-08	
1259	4.563216E-08	1.529094E-08	
1260	4.831113E-08	1.579301E-08	
1261	5.152291E-08	1.761789E-08	
1262	5.472620E-08	2.057571E-08	
1263	5.805328E-08	2.405023E-08	
1264	6.162169E-08	2.776739E-08	
1265	6.558136E-08	3.153556E-08	
1266	7.109814E-08	3.601612E-08	
1267	7.789196E-08	4.027930E-08	
1268	8.692772E-08	4.414075E-08	
1269	1.017255E-07	4.747918E-08	
1270	1.332400E-07	5.006307E-08	
1271	1.170608E-07	4.945367E-08	
1272	3.849587E-07	6.305813E-08	
1273	3.922145E-07	5.346040E-08	
1274	3.663235E-07	7.717713E-08	
1275	3.332766E-07	9.130978E-08	
1276	3.025235E-07	9.982144E-08	
1277	2.770558E-07	1.099811E-07	
1278	2.577705E-07	1.329783E-07	
1279	2.494921E-07	1.551045E-07	
1280	2.540380E-07	1.697330E-07	
1281	2.591329E-07	1.936250E-07	
1282	2.605031E-07	2.239412E-07	
1283	2.605564E-07	2.591990E-07	
1284	2.603407E-07	2.913681E-07	
1285	2.602390E-07	3.232328E-07	
1286	2.602115E-07	3.551114E-07	
1287	2.602094E-07	3.962409E-07	
1288	2.602118E-07	4.305146E-07	
1289	2.602127E-07	4.590873E-07	
1290	2.602130E-07	4.828982E-07	
1291	2.602130E-07	5.027221E-07	
1292	2.602130E-07	5.192789E-07	
1293	2.602130E-07	5.330670E-07	
1294	2.602130E-07	5.445294E-07	
1295	2.602130E-07	5.541091E-07	
1296	2.602130E-07	5.620829E-07	
1297	2.602130E-07	5.687278E-07	
1298	2.602130E-07	5.742652E-07	
1299	2.902868E-08	2.382786E-08	
1300	2.796890E-08	2.657415E-08	
1301	2.721235E-08	2.920197E-08	
1302	2.644481E-08	3.155262E-08	
1303	2.566286E-08	3.384785E-08	
1304	2.488547E-08	3.624906E-08	
1305	0.000000E+00	-1.237535E-08	
1306	8.275221E-10	-1.236247E-08	
1307	1.818520E-09	-1.231283E-08	
1308	3.001396E-09	-1.220317E-08	
1309	4.406875E-09	-1.199642E-08	
1310	6.052829E-09	-1.163419E-08	
1311	7.368282E-09	-1.123056E-08	
1312	8.615920E-09	-1.072426E-08	
1313	9.780836E-09	-1.009156E-08	
1314	1.098800E-08	-9.133753E-09	
1315	1.172567E-08	-8.069399E-09	
1316	1.242223E-08	-7.236420E-09	
1317	1.314073E-08	-6.667072E-09	
1318	1.400743E-08	-6.057905E-09	
1319	1.509166E-08	-5.332570E-09	
1320	1.635189E-08	-4.476300E-09	
1321	1.804112E-08	-3.250671E-09	
1322	2.026764E-08	-1.523641E-09	
1323	2.326739E-08	1.840694E-09	
1324	2.636716E-08	3.864887E-09	
1325	2.960778E-08	5.912952E-09	
1326	3.281434E-08	7.995818E-09	
1327	3.561698E-08	9.942269E-09	
1328	3.801663E-08	1.165663E-08	
1329	4.008724E-08	1.306524E-08	
1330	4.224479E-08	1.430063E-08	
1331	4.451893E-08	1.527297E-08	
1332	4.690454E-08	1.398043E-08	
1333	4.949426E-08	1.621151E-08	
1334	5.233190E-08	1.948266E-08	
1335	5.544306E-08	2.321151E-08	
1336	5.888804E-08	2.714439E-08	
1337	6.275329E-08	3.095952E-08	
1338	6.813173E-08	3.547621E-08	
1339	7.462446E-08	3.956849E-08	
1340	8.274417E-08	4.295644E-08	
1341	9.228065E-08	4.485374E-08	
1342	9.635344E-08	5.298830E-08	
1343	9.924643E-08	7.010514E-08	
1344	4.405840E-07	5.555785E-08	
1345	3.851348E-07	6.851274E-08	
1346	3.501513E-07	8.502142E-08	
1347	3.230542E-07	9.695885E-08	
1348	2.962241E-07	1.045975E-07	
1349	2.673242E-07	1.132627E-07	
1350	2.455629E-07	1.345675E-07	
1351	2.430592E-07	1.548154E-07	
1352	2.499729E-07	1.691090E-07	
1353	2.532898E-07	1.935252E-07	
1354	2.547874E-07	2.238997E-07	
1355	2.549236E-07	2.592129E-07	
1356	2.547835E-07	2.913747E-07	
1357	2.547012E-07	3.232357E-07	
1358	2.546763E-07	3.551117E-07	
1359	2.546730E-07	3.962409E-07	
1360	2.546746E-07	4.305145E-07	
1361	2.546753E-07	4.590873E-07	
1362	2.546756E-07	4.828982E-07	
1363	2.546756E-07	5.027221E-07	
1364	2.546757E-07	5.192789E-07	
1365	2.546757E-07	5.330670E-07	
1366	2.546757E-07	5.445294E-07	
1367	2.546756E-07	5.541091E-07	
1368	2.546756E-07	5.620829E-07	
1369	2.546756E-07	5.687278E-07	
1370	2.546756E-07	5.742652E-07	
1371	2.670420E-08	2.655319E-08	
1372	2.566389E-08	2.887687E-08	
1373	2.476349E-08	3.122498E-08	
1374	2.395951E-08	3.348281E-08	
1375	2.318035E-08	3.569750E-08	
1376	2.243346E-08	3.798431E-08	
1377	0.000000E+00	-1.274646E-08	
1378	7.807900E-10	-1.273282E-08	
1379	1.715927E-09	-1.268029E-08	
1380	2.832471E-09	-1.256420E-08	
1381	4.160126E-09	-1.234520E-08	
1382	5.717868E-09	-1.196120E-08	
1383	6.967790E-09	-1.153182E-08	
1384	8.163482E-09	-1.099134E-08	
1385	9.303427E-09	-1.031527E-08	
1386	1.059013E-08	-9.291697E-09	
1387	1.168419E-08	-8.288151E-09	
1388	1.269251E-08	-7.511485E-09	
1389	1.363776E-08	-6.921804E-09	
1390	1.450245E-08	-6.382618E-09	
1391	1.547503E-08	-5.726859E-09	
1392	1.655777E-08	-4.937211E-09	
1393	1.799277E-08	-3.800460E-09	
1394	1.985592E-08	-2.074711E-09	
1395	2.250008E-08	5.679247E-10	
1396	2.536029E-08	2.714599E-09	
1397	2.826480E-08	4.761325E-09	
1398	3.122300E-08	6.866429E-09	
1399	3.386264E-08	8.774883E-09	
1400	3.615974E-08	1.039967E-08	
1401	3.818080E-08	1.170445E-08	
1402	4.032681E-08	1.287269E-08	
1403	4.262843E-08	1.363031E-08	
1404	4.465178E-08	1.422140E-08	
1405	4.647911E-08	1.585414E-08	
1406	4.868054E-08	1.853782E-08	
1407	5.125751E-08	2.170412E-08	
1408	5.419605E-08	2.506602E-08	
1409	5.747987E-08	2.842845E-08	
1410	6.186546E-08	3.234828E-08	
1411	6.666672E-08	3.600182E-08	
1412	7.138542E-08	3.940201E-08	
1413	7.438071E-08	4.442135E-08	
1414	7.570073E-08	5.424440E-08	
1415	7.610936E-08	6.719160E-08	
1416	3.312560E-07	4.176327E-08	
1417	3.352371E-07	7.783139E-08	
