5745	-7.948195E-02	4.230685E-06	1.335426E-02	
5746	-7.947754E-02	1.295774E-05	1.343269E-02	
5747	-7.949016E-02	4.276916E-05	1.347137E-02	
5748	-7.953624E-02	1.002074E-04	1.347990E-02	
5749	-7.964338E-02	1.695158E-04	1.343967E-02	
5750	-7.984108E-02	1.616077E-04	1.343463E-02	
5751	-8.008891E-02	-2.508458E-04	1.346666E-02	
5752	-8.001486E-02	-1.743081E-03	1.349492E-02	
5753	-7.868499E-02	-6.184146E-03	1.321981E-02	
5754	-7.273855E-02	-1.253853E-02	9.476977E-03	
5755	-6.659620E-02	-1.678748E-02	1.577695E-04	
5756	-6.171872E-02	-1.210805E-02	-1.082031E-02	
5757	-6.001382E-02	-1.965296E-03	-1.502611E-02	
5758	-5.541899E-02	5.596561E-03	-1.203950E-02	
5759	-5.017098E-02	6.959805E-03	-7.586828E-03	
5760	-4.608585E-02	5.623252E-03	-3.948655E-03	
5761	-4.325199E-02	3.863827E-03	-1.289583E-03	
5762	-4.134776E-02	2.507726E-03	4.071842E-04	
5763	-3.995139E-02	1.612565E-03	1.469992E-03	
5764	-3.859857E-02	9.545964E-04	2.229689E-03	
5765	-3.708736E-02	4.659859E-04	2.742480E-03	
5766	-3.543315E-02	1.510718E-04	2.989978E-03	
5767	-3.375660E-02	-1.963734E-05	3.025289E-03	
5768	-3.214235E-02	-1.000421E-04	2.936222E-03	
5769	-3.066692E-02	-1.344152E-04	2.792232E-03	
5770	-2.942965E-02	-1.504428E-04	2.645213E-03	
5771	-2.844030E-02	-1.597763E-04	2.519782E-03	
5772	-2.757575E-02	-1.641441E-04	2.408086E-03	
5773	-2.666400E-02	-1.626305E-04	2.289345E-03	
5774	-2.562149E-02	-1.551033E-04	2.153778E-03	
5775	-2.443948E-02	-1.430177E-04	2.002134E-03	
5776	-2.311624E-02	-1.284884E-04	1.838535E-03	
5777	-2.165134E-02	-1.124761E-04	1.668069E-03	
5778	-2.004657E-02	-9.585221E-05	1.496234E-03	
5779	-1.831168E-02	-8.011650E-05	1.329651E-03	
5780	-1.645185E-02	-6.737722E-05	1.173580E-03	
5781	-1.446359E-02	-5.601300E-05	1.036242E-03	
5782	-1.235523E-02	-1.975911E-05	9.250203E-04	
5783	-1.038530E-02	-1.857434E-06	8.192985E-04	
5784	-8.674318E-03	-9.700289E-06	7.455520E-04	
5785	-7.108665E-03	-3.046505E-05	6.742687E-04	
5786	-5.481030E-03	-1.153349E-05	6.264280E-04	
5787	-3.976373E-03	1.579669E-05	5.378032E-04	
5788	-2.870466E-03	3.151405E-06	4.693112E-04	
5789	-2.065939E-03	-4.063277E-06	4.075539E-04	
5790	-1.482333E-03	-9.285799E-06	3.500891E-04	
5791	-1.062239E-03	-1.371934E-05	2.984991E-04	
5792	-7.615459E-04	-1.704771E-05	2.526307E-04	
5793	-5.475687E-04	-1.955657E-05	2.126001E-04	
5794	-3.953448E-04	-2.135669E-05	1.781851E-04	
5795	-2.868730E-04	-2.255696E-05	1.488804E-04	
5796	-2.095091E-04	-2.334059E-05	1.241899E-04	
5797	-1.539782E-04	-2.385994E-05	1.035640E-04	
5798	-1.106197E-04	-2.410694E-05	8.502342E-05	
5799	-7.378049E-05	-2.406705E-05	6.676286E-05	
5800	-4.330871E-05	-2.366063E-05	4.890074E-05	
5801	-1.890969E-05	-2.283623E-05	3.161743E-05	
5802	-2.594127E-07	-2.154706E-05	1.518866E-05	
5803	1.303005E-05	-1.970026E-05	-3.958330E-08	
5804	2.143862E-05	-1.715911E-05	-1.364560E-05	
5805	2.553491E-05	-1.374503E-05	-2.511630E-05	
5806	2.597811E-05	-9.235211E-06	-3.384037E-05	
5807	2.349613E-05	-3.379624E-06	-3.910954E-05	
5808	1.884681E-05	4.013135E-06	-4.016428E-05	
5809	1.279879E-05	1.279717E-05	-3.630822E-05	
5810	6.299394E-06	2.166115E-05	-2.702139E-05	
5811	1.332446E-06	2.677276E-05	-1.130989E-05	
5812	-5.388031E-02	-4.264254E-04	-2.504463E-04	
5813	-5.421362E-02	-4.245021E-04	-8.099405E-04	
5814	-5.507407E-02	-4.290602E-04	-1.508665E-03	
5815	-5.682182E-02	-4.443628E-04	-2.424156E-03	
5816	-6.004294E-02	-5.842110E-04	-3.720283E-03	
5817	-6.459110E-02	-8.255527E-04	-5.283239E-03	
5818	-7.008727E-02	-1.042496E-03	-7.058475E-03	
5819	-7.696878E-02	-1.191153E-03	-9.253629E-03	
5820	-8.633700E-02	-1.279652E-03	-1.204874E-02	
5821	-9.723840E-02	-6.435613E-04	-1.428489E-02	
5822	-1.069295E-01	1.621656E-03	-1.361046E-02	
5823	-1.139083E-01	4.513340E-03	-9.099333E-03	
5824	-1.169861E-01	6.040766E-03	-2.170950E-03	
5825	-1.163782E-01	5.210023E-03	4.590471E-03	
5826	-1.129835E-01	3.035466E-03	9.278765E-03	
5827	-1.083187E-01	8.944991E-04	1.142444E-02	
5828	-1.026312E-01	-1.355931E-04	1.178165E-02	
5829	-9.604415E-02	-1.886669E-04	1.144900E-02	
5830	-8.895576E-02	-3.410030E-05	1.126434E-02	
5831	-8.198529E-02	-2.395069E-05	1.122818E-02	
5832	-7.498198E-02	1.463037E-05	1.123817E-02	
5833	-6.838695E-02	6.270614E-05	1.128961E-02	
5834	-6.269769E-02	1.033514E-04	1.133115E-02	
5835	-5.795509E-02	1.265992E-04	1.137033E-02	
5836	-5.366284E-02	1.452354E-04	1.141007E-02	
5837	-4.946494E-02	1.167747E-04	1.149924E-02	
5838	-4.530649E-02	-1.599144E-04	1.148572E-02	
5839	-4.109353E-02	-1.232625E-03	1.100057E-02	
5840	-3.644193E-02	-3.365083E-03	8.977281E-03	
5841	-3.217036E-02	-6.061723E-03	4.225621E-03	
5842	-2.946912E-02	-7.143105E-03	-3.237700E-03	
5843	-3.046343E-02	-5.290650E-03	-1.066029E-02	
5844	-3.395508E-02	-1.027811E-03	-1.431544E-02	
5845	-3.799493E-02	2.404964E-03	-1.290971E-02	
5846	-4.047362E-02	3.380500E-03	-8.956181E-03	
5847	-4.172643E-02	2.799869E-03	-5.121836E-03	
5848	-4.215663E-02	1.884400E-03	-2.277039E-03	
5849	-4.199346E-02	1.186727E-03	-5.415704E-04	
5850	-4.147378E-02	7.431054E-04	4.910408E-04	
5851	-4.059911E-02	4.248470E-04	1.196956E-03	
5852	-3.928629E-02	1.985987E-04	1.659039E-03	
5853	-3.760704E-02	6.338326E-05	1.880879E-03	
5854	-3.577835E-02	-5.187180E-06	1.925138E-03	
5855	-3.397068E-02	-3.319617E-05	1.873442E-03	
5856	-3.231047E-02	-4.199004E-05	1.777195E-03	
5857	-3.092330E-02	-5.088572E-05	1.674894E-03	
5858	-2.981856E-02	-6.328415E-05	1.587733E-03	
5859	-2.885582E-02	-7.314460E-05	1.512888E-03	
5860	-2.784529E-02	-7.615222E-05	1.434789E-03	
5861	-2.669495E-02	-7.327684E-05	1.344862E-03	
5862	-2.539944E-02	-6.819056E-05	1.244975E-03	
5863	-2.396100E-02	-6.264256E-05	1.138393E-03	
5864	-2.238208E-02	-5.646557E-05	1.028805E-03	
5865	-2.066733E-02	-4.984223E-05	9.192099E-04	
5866	-1.882860E-02	-4.363020E-05	8.140473E-04	
5867	-1.687390E-02	-3.913561E-05	7.160509E-04	
5868	-1.479828E-02	-3.874081E-05	6.293582E-04	
5869	-1.260004E-02	-3.789446E-06	5.704600E-04	
5870	-1.056519E-02	1.069708E-05	5.013065E-04	
5871	-8.799986E-03	1.876549E-06	4.591016E-04	
5872	-7.191358E-03	-2.460726E-05	4.073341E-04	
5873	-5.509312E-03	-3.863528E-06	3.902365E-04	
5874	-3.954250E-03	2.863091E-05	3.266064E-04	
5875	-2.818322E-03	1.305198E-05	2.860638E-04	
5876	-1.990921E-03	7.864153E-06	2.472606E-04	
5877	-1.391610E-03	3.398072E-06	2.114217E-04	
5878	-9.623807E-04	-3.255193E-07	1.796162E-04	
5879	-6.569963E-04	-2.941449E-06	1.512296E-04	
5880	-4.417113E-04	-4.984822E-06	1.264696E-04	
5881	-2.904706E-04	-6.458021E-06	1.051894E-04	
5882	-1.844280E-04	-7.450683E-06	8.702777E-05	
5883	-1.103202E-04	-8.104569E-06	7.168996E-05	
5884	-5.856929E-05	-8.686890E-06	5.877047E-05	
5885	-1.936598E-05	-9.095814E-06	4.721226E-05	
5886	1.239313E-05	-9.302895E-06	3.580650E-05	
5887	3.712536E-05	-9.212852E-06	2.449880E-05	
5888	5.507245E-05	-8.934870E-06	1.347406E-05	
5889	6.655015E-05	-8.461948E-06	2.940921E-06	
5890	7.197707E-05	-7.760956E-06	-6.856040E-06	
5891	7.191483E-05	-6.771771E-06	-1.561702E-05	
5892	6.709645E-05	-5.408259E-06	-2.296487E-05	
5893	5.844657E-05	-3.555211E-06	-2.842256E-05	
5894	4.709693E-05	-1.066010E-06	-3.139218E-05	
5895	3.436787E-05	2.214163E-06	-3.116335E-05	
5896	2.167765E-05	6.297655E-06	-2.702479E-05	
5897	1.040671E-05	1.039595E-05	-1.867350E-05	
5898	2.238193E-06	9.960443E-06	-6.916239E-06	
5899	-5.663483E-02	-7.606949E-05	-9.613777E-05	
5900	-5.702525E-02	-6.027198E-05	-3.095636E-04	
5901	-5.807086E-02	-4.438856E-05	-5.742290E-04	
5902	-6.019699E-02	4.412346E-06	-9.130024E-04	
5903	-6.416787E-02	-3.974870E-05	-1.408410E-03	
5904	-7.017410E-02	-1.718786E-04	-1.960263E-03	
5905	-7.754666E-02	-1.467686E-04	-2.753467E-03	
5906	-8.742618E-02	-5.865771E-05	-3.725299E-03	
5907	-1.015107E-01	-4.252467E-05	-5.095773E-03	
5908	-1.202946E-01	-3.918202E-04	-5.974212E-03	
5909	-1.373988E-01	7.074961E-05	-5.687481E-03	
5910	-1.493915E-01	6.838753E-04	-3.643739E-03	
5911	-1.547148E-01	1.025762E-03	-7.596886E-04	
5912	-1.537146E-01	9.915021E-04	1.975269E-03	
5913	-1.484572E-01	4.638668E-04	3.929862E-03	
5914	-1.392175E-01	2.489626E-05	4.931465E-03	
5915	-1.270484E-01	-2.378103E-04	5.101789E-03	
5916	-1.126872E-01	-3.617758E-05	5.054308E-03	
5917	-9.845318E-02	2.098469E-05	4.969258E-03	
5918	-8.449373E-02	-2.233170E-05	4.944741E-03	
5919	-7.056728E-02	5.593737E-05	4.920782E-03	
5920	-5.738801E-02	1.541017E-04	4.839978E-03	
5921	-4.592733E-02	1.665816E-04	4.808658E-03	
5922	-3.623472E-02	1.260227E-04	4.835943E-03	
5923	-2.758240E-02	3.279591E-05	4.947066E-03	
5924	-1.881357E-02	3.812584E-05	5.040143E-03	
5925	-9.969569E-03	-3.463168E-05	5.079371E-03	
5926	-1.305468E-03	-2.640416E-04	4.786696E-03	
5927	6.240396E-03	-7.157703E-04	3.665959E-03	
5928	1.095061E-02	-1.206098E-03	1.267217E-03	
5929	1.067458E-02	-1.407365E-03	-2.143066E-03	
5930	4.672480E-03	-8.599884E-04	-5.295019E-03	
5931	-7.285589E-03	-1.707881E-04	-7.102192E-03	
5932	-2.070251E-02	4.439727E-04	-6.505032E-03	
5933	-3.151381E-02	6.491928E-04	-4.566317E-03	
5934	-3.846376E-02	5.424341E-04	-2.608286E-03	
5935	-4.211830E-02	3.508296E-04	-1.185269E-03	
5936	-4.352981E-02	2.146052E-04	-3.637955E-04	
5937	-4.367153E-02	1.344416E-04	7.981019E-05	
5938	-4.304285E-02	5.939101E-05	3.768459E-04	
5939	-4.170941E-02	1.655070E-05	5.755226E-04	
5940	-3.985320E-02	4.906814E-06	6.728384E-04	
5941	-3.779361E-02	-7.464644E-07	6.904402E-04	
5942	-3.574132E-02	3.458007E-06	6.743158E-04	
5943	-3.387200E-02	1.262303E-05	6.399608E-04	
5944	-3.233294E-02	9.978032E-06	5.974580E-04	
5945	-3.112097E-02	-5.486101E-06	5.568023E-04	
5946	-3.006525E-02	-2.294128E-05	5.230469E-04	
5947	-2.895120E-02	-2.901475E-05	4.935456E-04	
5948	-2.769319E-02	-2.874037E-05	4.592478E-04	
5949	-2.628878E-02	-2.806309E-05	4.230238E-04	
5950	-2.474313E-02	-2.779480E-05	3.845542E-04	
5951	-2.305887E-02	-2.730726E-05	3.459232E-04	
5952	-2.124291E-02	-2.566174E-05	3.079370E-04	
5953	-1.931046E-02	-2.566417E-05	2.712521E-04	
5954	-1.726644E-02	-2.284571E-05	2.393617E-04	
5955	-1.511811E-02	-3.350071E-05	2.050063E-04	
5956	-1.282464E-02	5.786522E-06	2.032996E-04	
5957	-1.073607E-02	1.575050E-05	1.733803E-04	
5958	-8.913247E-03	1.039142E-05	1.651205E-04	
5959	-7.270089E-03	-2.373563E-05	1.324267E-04	
5960	-5.529659E-03	-3.687645E-07	1.458579E-04	
5961	-3.920312E-03	3.770388E-05	1.089556E-04	
5962	-2.758439E-03	1.720477E-05	9.824514E-05	
5963	-1.904499E-03	1.505048E-05	8.198689E-05	
5964	-1.289149E-03	9.916285E-06	6.944176E-05	
5965	-8.496993E-04	6.751144E-06	5.833252E-05	
5966	-5.388207E-04	4.368716E-06	4.859780E-05	
5967	-3.216493E-04	2.515285E-06	4.026842E-05	
5968	-1.711331E-04	1.155827E-06	3.320651E-05	
5969	-6.723757E-05	2.712344E-07	2.714502E-05	
5970	3.790183E-06	-3.679196E-07	2.211586E-05	
5971	5.213427E-05	-8.993130E-07	1.793695E-05	
5972	8.608200E-05	-1.514606E-06	1.439380E-05	
5973	1.124187E-04	-1.559801E-06	1.045716E-05	
5974	1.309927E-04	-1.567160E-06	6.455296E-06	
5975	1.418824E-04	-1.527140E-06	2.514271E-06	
5976	1.453239E-04	-1.454533E-06	-1.277230E-06	
5977	1.417182E-04	-1.341141E-06	-4.829293E-06	
5978	1.316556E-04	-1.176141E-06	-8.028994E-06	
5979	1.159711E-04	-9.417972E-07	-1.072849E-05	
5980	9.581228E-05	-6.134088E-07	-1.272966E-05	
5981	7.273397E-05	-1.560008E-07	-1.376071E-05	
5982	4.881987E-05	4.777099E-07	-1.344822E-05	
5983	2.679662E-05	1.328964E-06	-1.130893E-05	
5984	9.979487E-06	2.232374E-06	-6.914778E-06	
5985	1.477595E-06	1.466530E-06	-1.270941E-06	
5986	-4.319412E+00	-7.229336E-01	1.674285E+00	
5987	-4.101566E+00	6.484546E-01	3.312664E-01	
5988	-3.536515E+00	2.865133E-02	-2.674305E-01	
5989	-2.828117E+00	-8.102140E-03	-2.318175E-01	
5990	-2.236624E+00	-2.228620E-02	-2.237696E-01	
5991	-1.409344E+00	-3.157579E-02	-1.337828E-01	
5992	-3.013108E-01	1.521095E-02	-1.441474E-01	
5993	2.746403E-01	9.217335E-03	-7.803878E-02	
5994	1.629085E-01	-9.995447E-03	4.278397E-02	
5995	4.819721E-02	3.223373E-03	6.547906E-03	
5996	2.066314E-03	-1.688408E-03	1.685810E-03	
5997	-5.211142E-03	1.059425E-04	-6.936712E-04	
5998	-2.730330E-03	-4.557053E-05	-3.953077E-04	
5999	-7.598866E-04	3.818007E-05	-1.455264E-04	
6000	-6.019806E-05	4.545593E-06	-1.709052E-05	
6001	5.523765E-05	4.513098E-06	8.523541E-06	
6002	2.809246E-05	-1.227750E-06	3.822652E-06	
6003	9.968368E-06	2.729216E-08	1.696471E-06	
6004	2.799000E-06	-1.052679E-07	5.139847E-07	
6005	4.881876E-07	-1.620994E-09	1.648319E-07	
6006	-1.530522E-07	1.212042E-09	2.406621E-08	
6007	-2.487994E-07	5.577445E-09	-2.719872E-08	
6008	-1.755467E-07	4.788208E-09	-4.001268E-08	
6009	-8.971222E-08	-3.183504E-09	-3.705509E-08	
6010	-3.425992E-08	-1.252951E-08	-2.092450E-08	
6011	-2.511146E-09	1.684657E-09	-2.244026E-09	
6012	-4.964132E+00	-1.884254E+00	-2.698875E+00	
6013	-3.374457E+00	5.238532E-02	-1.279017E+00	
6014	-2.644293E+00	3.107458E-02	-7.330701E-01	
6015	-2.270579E+00	1.733358E-01	-5.316262E-01	
6016	-2.071315E+00	4.161761E-01	-2.649675E-01	
6017	-2.462139E+00	-1.044321E-01	-7.333747E-01	
6018	8.237463E-01	1.089675E-01	-6.693567E-01	
6019	2.197958E-01	-1.770235E-01	5.238510E-02	
6020	1.188852E-01	2.006047E-02	4.806215E-02	
6021	4.417399E-02	4.478518E-03	2.622561E-02	
6022	4.553688E-03	7.487978E-04	4.571576E-03	
6023	-3.162884E-03	1.064881E-04	-5.920485E-04	
6024	-2.038202E-03	-1.135873E-04	-8.534327E-04	
6025	-6.527751E-04	-4.284579E-05	-3.464248E-04	
6026	-7.895392E-05	-1.435665E-05	-6.303316E-05	
6027	3.379873E-05	2.486670E-06	8.779636E-06	
6028	2.145823E-05	5.671402E-07	8.875360E-06	
6029	8.283994E-06	6.383332E-07	4.084720E-06	
6030	2.787802E-06	3.316331E-07	1.644658E-06	
6031	7.541708E-07	1.467497E-07	5.765069E-07	
6032	1.187328E-07	7.735534E-08	1.559284E-07	
6033	-6.133003E-08	3.623142E-08	-2.023066E-08	
6034	-7.688502E-08	1.165267E-08	-7.370624E-08	
6035	-5.471130E-08	-1.331122E-08	-7.089074E-08	
6036	-2.372074E-08	-2.670338E-08	-4.971420E-08	
6037	-3.165343E-09	-3.319054E-08	-2.448783E-08	
6038	2.287782E-01	2.079647E-01	-1.639567E-01	
6039	-1.168502E+00	-6.066724E-01	-1.031286E+00	
6040	-1.509116E+00	-2.157933E-01	-8.688581E-01	
6041	-1.604605E+00	-3.039537E-02	-6.098969E-01	
6042	-1.677476E+00	1.963513E-01	-2.565407E-01	
6043	-2.189320E+00	-1.971378E-01	6.537706E-01	
6044	8.182177E-01	1.008488E-01	7.404682E-01	
6045	1.804566E-01	-1.639832E-01	6.969895E-02	
6046	7.456857E-02	1.902579E-02	6.950977E-02	
6047	2.944525E-02	1.400831E-02	3.832946E-02	
6048	5.208120E-03	4.705738E-03	8.424460E-03	
6049	-1.309241E-03	5.286483E-04	-4.129193E-04	
6050	-1.122674E-03	-1.968541E-04	-1.129256E-03	
6051	-4.362141E-04	-1.827808E-04	-5.149347E-04	
6052	-7.216239E-05	-5.464501E-05	-1.077780E-04	
6053	1.328168E-05	-3.590006E-06	6.478403E-06	
6054	1.228424E-05	2.654955E-06	1.215823E-05	
6055	5.413211E-06	2.017616E-06	6.133739E-06	
6056	2.091343E-06	1.122336E-06	2.597831E-06	
6057	7.438739E-07	5.325516E-07	1.001752E-06	
6058	2.481377E-07	2.516069E-07	3.213025E-07	
6059	6.940517E-08	1.123720E-07	3.324739E-08	
6060	1.043241E-08	4.682582E-08	-6.770658E-08	
6061	2.963007E-09	7.893250E-09	-8.623876E-08	
6062	-2.594674E-09	-4.438035E-08	-6.426795E-08	
6063	3.336380E-09	-7.922472E-08	-2.317020E-08	
6064	-7.282574E-02	5.897138E-01	1.582654E-02	
6065	-1.246251E-01	-3.043362E-02	-2.155053E-01	
6066	-5.511643E-01	-2.888602E-01	-4.712493E-01	
6067	-8.542151E-01	-2.152256E-01	-4.241583E-01	
6068	-1.033181E+00	-2.637760E-01	-1.115945E-01	
6069	-7.063629E-01	-2.227139E-01	8.769444E-02	
6070	-2.005603E-01	-2.931865E-02	2.252962E-01	
6071	1.038882E-01	3.068231E-02	2.117972E-01	
6072	2.166810E-02	4.954103E-03	7.923433E-02	
6073	8.156735E-03	3.032733E-02	4.410216E-02	
6074	2.665092E-03	9.890513E-03	1.101028E-02	
6075	3.577427E-04	1.707952E-03	-7.092375E-05	
6076	-1.041544E-04	-3.561003E-04	-1.192152E-03	
6077	-1.047376E-04	-3.459467E-04	-5.922841E-04	
6078	-3.581370E-05	-1.235274E-04	-1.372330E-04	
6079	-3.989804E-06	-1.308631E-05	2.368017E-06	
6080	1.399780E-06	4.328016E-06	1.302840E-05	
6081	1.290835E-06	4.126176E-06	7.116448E-06	
6082	7.233705E-07	2.275487E-06	3.141605E-06	
6083	3.864524E-07	1.145462E-06	1.281095E-06	
6084	2.040634E-07	5.543447E-07	4.590438E-07	
6085	1.144854E-07	2.659280E-07	1.005374E-07	
6086	5.913968E-08	1.116092E-07	-3.439577E-08	
6087	3.685118E-08	8.476962E-09	-7.432632E-08	
6088	1.506519E-08	-7.597911E-08	-6.948876E-08	
6089	-4.934675E-09	-1.540262E-07	-3.388549E-08	
6090	1.986097E-02	6.517504E-01	3.200196E-02	
6091	-2.321031E-02	2.066159E-01	-2.247946E-02	
6092	-1.201362E-01	-1.312320E-01	-1.455868E-01	
6093	-3.033151E-01	-3.236771E-01	-2.024869E-01	
6094	-3.766129E-01	-3.930629E-01	-1.443020E-01	
6095	-3.491972E-01	-3.103977E-01	-6.343711E-02	
6096	-2.307601E-01	-9.329026E-02	6.362395E-02	
6097	-8.646876E-02	3.536983E-02	1.498117E-01	
6098	-2.560704E-02	4.743804E-02	9.603103E-02	
6099	-1.570988E-02	3.852176E-02	3.932631E-02	
6100	-1.403994E-03	1.726411E-02	1.085725E-02	
6101	1.435093E-03	2.727619E-03	1.210228E-04	
6102	8.380279E-04	-3.982991E-04	-1.012772E-03	
6103	2.404543E-04	-5.308364E-04	-5.388400E-04	
6104	2.017124E-05	-1.941635E-04	-1.329483E-04	
6105	-1.609377E-05	-2.630151E-05	-1.125655E-06	
6106	-8.550558E-06	5.933598E-06	1.130026E-05	
6107	-3.064131E-06	6.196773E-06	6.499762E-06	
6108	-9.076917E-07	3.564995E-06	2.970593E-06	
6109	-1.802656E-07	1.823580E-06	1.248834E-06	
6110	3.149816E-08	9.094672E-07	4.711240E-07	
6111	7.492012E-08	4.436492E-07	1.316575E-07	
6112	6.332732E-08	1.863135E-07	-6.063381E-09	
6113	4.249144E-08	1.925417E-08	-5.245247E-08	
6114	1.941685E-08	-1.141369E-07	-5.379122E-08	
6115	-5.923968E-09	-2.433868E-07	-2.189362E-08	
6116	4.825601E-03	6.264865E-01	1.040165E-02	
6117	2.002818E-02	2.939761E-01	2.836302E-03	
6118	1.108342E-02	-3.834652E-02	-5.538913E-02	
6119	-2.327547E-02	-3.017789E-01	-1.099861E-01	
6120	-8.195055E-02	-4.302939E-01	-1.103836E-01	
6121	-1.437401E-01	-3.670344E-01	-5.638948E-02	
6122	-1.843803E-01	-1.554829E-01	3.604666E-02	
6123	-1.525665E-01	2.103480E-02	1.039706E-01	
6124	-8.272090E-02	7.052389E-02	7.829411E-02	
6125	-3.281093E-02	5.255031E-02	3.084168E-02	
6126	-5.416155E-03	2.167443E-02	7.081995E-03	
6127	2.078204E-03	3.932292E-03	2.055219E-04	
6128	1.486243E-03	-4.962103E-04	-6.946150E-04	
6129	5.104419E-04	-6.485664E-04	-3.676560E-04	
6130	7.058681E-05	-2.540817E-04	-9.650354E-05	
6131	-2.227980E-05	-3.671028E-05	-1.952385E-06	
6132	-1.571931E-05	6.603935E-06	7.583227E-06	
6133	-6.421366E-06	7.824889E-06	4.536609E-06	
6134	-2.273159E-06	4.558318E-06	2.101459E-06	
6135	-7.072023E-07	2.374248E-06	8.979264E-07	
6136	-1.598192E-07	1.205523E-06	3.485226E-07	
6137	9.289390E-09	6.013783E-07	1.057823E-07	
6138	4.454742E-08	2.608201E-07	7.043586E-09	
6139	3.765686E-08	3.221344E-08	-2.890904E-08	
6140	2.297296E-08	-1.453655E-07	-3.071309E-08	
6141	9.875429E-09	-3.023473E-07	-2.203607E-08	
6142	-1.820525E-04	6.172749E-01	-1.970510E-02	
6143	2.976080E-02	3.587965E-01	-5.732669E-02	
6144	6.824929E-02	2.788693E-02	-8.639001E-02	
6145	8.595885E-02	-2.894106E-01	-8.844740E-02	
6146	5.708584E-02	-4.816305E-01	-3.882500E-02	
6147	-4.831181E-02	-4.321824E-01	5.433589E-02	
6148	-1.718947E-01	-1.892391E-01	9.241677E-02	
6149	-1.939993E-01	2.494538E-02	7.268295E-02	
6150	-1.208884E-01	9.182724E-02	3.170598E-02	
6151	-4.418555E-02	6.433793E-02	5.824627E-03	
6152	-6.367189E-03	2.426670E-02	-2.720509E-04	
6153	2.377911E-03	4.293044E-03	-1.670771E-04	
6154	1.783072E-03	-4.762476E-04	-3.142907E-05	
6155	6.287258E-04	-7.101435E-04	-2.469868E-05	
6156	9.583940E-05	-2.819822E-04	-7.223944E-06	
6157	-2.499112E-05	-4.353271E-05	-4.052696E-07	
6158	-1.892798E-05	6.770265E-06	5.762895E-07	
6159	-8.010808E-06	8.535301E-06	3.572036E-07	
6160	-2.916413E-06	5.070838E-06	1.636120E-07	
6161	-9.592933E-07	2.660953E-06	6.003463E-08	
6162	-2.557766E-07	1.367095E-06	1.735113E-08	
6163	-2.536165E-08	6.862221E-07	-1.639830E-09	
6164	2.994617E-08	2.947834E-07	-5.320196E-09	
6165	3.192927E-08	3.885728E-08	-9.818236E-09	
6166	1.472248E-08	-1.546186E-07	-7.815139E-09	
6167	1.354082E-08	-3.026480E-07	-4.524358E-09	
6168	1.653139E-02	8.128489E-01	-4.966821E-02	
6169	3.611436E-02	4.411402E-01	-1.329336E-01	
6170	5.816549E-02	3.278166E-02	-1.460920E-01	
6171	6.317732E-02	-3.565552E-01	-1.013330E-01	
6172	4.672623E-02	-6.243477E-01	1.877813E-02	
6173	-7.612855E-02	-5.215941E-01	2.164039E-01	
6174	-2.267614E-01	-1.608755E-01	1.744929E-01	
6175	-2.224840E-01	6.987625E-02	4.241863E-02	
6176	-1.263608E-01	1.121948E-01	-2.365181E-02	
6177	-4.119683E-02	6.693827E-02	-2.378993E-02	
6178	-4.387205E-03	2.260579E-02	-7.597292E-03	
6179	2.341682E-03	3.614139E-03	-3.240477E-04	
6180	1.582566E-03	-4.857028E-04	5.960460E-04	
6181	5.607276E-04	-6.712061E-04	3.191186E-04	
6182	8.203286E-05	-2.649144E-04	8.221500E-05	
6183	-2.310411E-05	-3.938974E-05	1.773345E-06	
6184	-1.715189E-05	6.740541E-06	-6.372924E-06	
6185	-7.153840E-06	8.173872E-06	-3.826053E-06	
6186	-2.567617E-06	4.784063E-06	-1.796594E-06	
6187	-8.206674E-07	2.495343E-06	-7.866074E-07	
6188	-2.039322E-07	1.269356E-06	-3.223859E-07	
6189	-5.874400E-09	6.319272E-07	-1.117573E-07	
6190	3.669492E-08	2.703442E-07	-2.099008E-08	
6191	3.405870E-08	3.400453E-08	1.618054E-08	
6192	4.901256E-09	-1.510549E-07	2.314363E-08	
6193	-3.112396E-10	-3.307140E-07	1.882000E-08	
6194	8.781233E-03	9.720358E-01	-7.935179E-02	
6195	2.504053E-02	4.902107E-01	-1.543318E-01	
6196	-6.367861E-03	6.750800E-03	-1.328618E-01	
6197	-7.545399E-02	-4.110754E-01	-8.361530E-02	
6198	-8.083297E-02	-7.709569E-01	1.951319E-02	
6199	-1.948189E-01	-5.920933E-01	3.515416E-01	
6200	-3.243406E-01	-7.952235E-02	1.956806E-01	
6201	-2.259034E-01	1.199585E-01	1.015674E-03	
6202	-1.033674E-01	1.193728E-01	-5.942771E-02	
6203	-2.608296E-02	6.088233E-02	-3.928916E-02	
6204	-9.519083E-04	1.847243E-02	-1.039938E-02	
6205	1.934456E-03	2.760172E-03	-1.865895E-04	
6206	1.126526E-03	-4.443257E-04	8.872371E-04	
6207	3.677631E-04	-5.820220E-04	4.839125E-04	
6208	4.453145E-05	-2.223590E-04	1.210301E-04	
6209	-1.918446E-05	-3.156910E-05	1.798795E-06	
6210	-1.224064E-05	6.265723E-06	-9.845040E-06	
6211	-4.765211E-06	7.050721E-06	-5.811679E-06	
6212	-1.570663E-06	4.077319E-06	-2.682465E-06	
6213	-4.260757E-07	2.110113E-06	-1.153804E-06	
6214	-4.885345E-08	1.069270E-06	-4.618117E-07	
6215	5.165167E-08	5.208634E-07	-1.497624E-07	
6216	5.270953E-08	2.118833E-07	-1.998407E-08	
