nodal
2
7230
5744	        0.16500	       -0.14563	
5745	       -0.00000	        0.14736	
5746	       -0.00100	        0.14736	
5747	       -0.00220	        0.14736	
5748	       -0.00364	        0.14736	
5749	       -0.00537	        0.14736	
5750	       -0.00744	        0.14736	
5751	       -0.00915	        0.14736	
5752	       -0.01085	        0.14736	
5753	       -0.01256	        0.14736	
5754	       -0.01463	        0.14736	
5755	       -0.01636	        0.14736	
5756	       -0.01780	        0.14736	
5757	       -0.01900	        0.14736	
5758	       -0.02000	        0.14736	
5759	       -0.02000	        0.14836	
5760	       -0.02100	        0.14836	
5761	       -0.02220	        0.14836	
5762	       -0.02364	        0.14836	
5763	       -0.02537	        0.14836	
5764	       -0.02703	        0.14836	
5765	       -0.02870	        0.14836	
5766	       -0.03188	        0.14836	
5767	       -0.03339	        0.14836	
5768	       -0.03465	        0.14836	
5769	       -0.03570	        0.14836	
5770	       -0.03675	        0.14836	
5771	       -0.03780	        0.14836	
5772	       -0.03885	        0.14836	
5773	       -0.03990	        0.14836	
5774	       -0.04095	        0.14836	
5775	       -0.04200	        0.14736	
5776	       -0.04300	        0.14736	
5777	       -0.04420	        0.14736	
5778	       -0.04540	        0.14736	
5779	       -0.04660	        0.14736	
5780	       -0.04780	        0.14736	
5781	       -0.04900	        0.14736	
5782	       -0.05000	        0.14736	
5783	       -0.05100	        0.14736	
5784	       -0.05220	        0.14736	
5785	       -0.05364	        0.14736	
5786	       -0.05521	        0.14736	
5787	       -0.05679	        0.14736	
5788	       -0.05836	        0.14736	
5789	       -0.05980	        0.14736	
5790	       -0.06100	        0.14736	
5791	       -0.06200	        0.14736	
5792	       -0.06300	        0.14736	
5793	       -0.06420	        0.14736	
5794	       -0.06564	        0.14736	
5795	       -0.06737	        0.14736	
5796	       -0.06944	        0.14736	
5797	       -0.07193	        0.14736	
5798	       -0.07492	        0.14736	
5799	       -0.07850	        0.14736	
5800	       -0.08280	        0.14736	
5801	       -0.08796	        0.14736	
5802	       -0.09415	        0.14736	
5803	       -0.09991	        0.14736	
5804	       -0.10566	        0.14736	
5805	       -0.11142	        0.14736	
5806	       -0.11885	        0.14736	
5807	       -0.12504	        0.14736	
5808	       -0.13020	        0.14736	
5809	       -0.13450	        0.14736	
5810	       -0.13808	        0.14736	
5811	       -0.14107	        0.14736	
5812	       -0.14356	        0.14736	
5813	       -0.14563	        0.14736	
5814	        0.14736	       -0.14736	
5815	        0.14880	       -0.14736	
5816	        0.15000	       -0.14736	
5817	        0.15100	       -0.14736	
5818	        0.15200	       -0.14736	
5819	        0.15300	       -0.14736	
5820	        0.15400	       -0.14736	
5821	        0.15500	       -0.14736	
5822	        0.15600	       -0.14736	
5823	        0.15700	       -0.14736	
5824	        0.15800	       -0.14736	
5825	        0.15900	       -0.14736	
5826	        0.16000	       -0.14736	
5827	        0.16100	       -0.14736	
5828	        0.16200	       -0.14736	
5829	        0.16300	       -0.14736	
5830	        0.16400	       -0.14736	
5831	        0.16500	       -0.14736	
5832	       -0.00000	        0.14880	
5833	       -0.00100	        0.14880	
5834	       -0.00220	        0.14880	
5835	       -0.00364	        0.14880	
5836	       -0.00537	        0.14880	
5837	       -0.00744	        0.14880	
5838	       -0.00915	        0.14880	
5839	       -0.01085	        0.14880	
5840	       -0.01256	        0.14880	
5841	       -0.01463	        0.14880	
5842	       -0.01636	        0.14880	
5843	       -0.01780	        0.14880	
5844	       -0.01900	        0.14880	
5845	       -0.02000	        0.14880	
5846	       -0.02000	        0.14980	
5847	       -0.02100	        0.14980	
5848	       -0.02220	        0.14980	
5849	       -0.02364	        0.14980	
5850	       -0.02537	        0.14980	
5851	       -0.02703	        0.14980	
5852	       -0.02870	        0.14980	
5853	       -0.03188	        0.14980	
5854	       -0.03339	        0.14980	
5855	       -0.03465	        0.14980	
5856	       -0.03570	        0.14980	
5857	       -0.03675	        0.14980	
5858	       -0.03780	        0.14980	
5859	       -0.03885	        0.14980	
5860	       -0.03990	        0.14980	
5861	       -0.04095	        0.14980	
5862	       -0.04200	        0.14880	
5863	       -0.04300	        0.14880	
5864	       -0.04420	        0.14880	
5865	       -0.04540	        0.14880	
5866	       -0.04660	        0.14880	
5867	       -0.04780	        0.14880	
5868	       -0.04900	        0.14880	
5869	       -0.05000	        0.14880	
5870	       -0.05100	        0.14880	
5871	       -0.05220	        0.14880	
5872	       -0.05364	        0.14880	
5873	       -0.05521	        0.14880	
5874	       -0.05679	        0.14880	
5875	       -0.05836	        0.14880	
5876	       -0.05980	        0.14880	
5877	       -0.06100	        0.14880	
5878	       -0.06200	        0.14880	
5879	       -0.06300	        0.14880	
5880	       -0.06420	        0.14880	
5881	       -0.06564	        0.14880	
5882	       -0.06737	        0.14880	
5883	       -0.06944	        0.14880	
5884	       -0.07193	        0.14880	
5885	       -0.07492	        0.14880	
5886	       -0.07850	        0.14880	
5887	       -0.08280	        0.14880	
5888	       -0.08796	        0.14880	
5889	       -0.09415	        0.14880	
5890	       -0.09991	        0.14880	
5891	       -0.10566	        0.14880	
5892	       -0.11142	        0.14880	
5893	       -0.11885	        0.14880	
5894	       -0.12504	        0.14880	
5895	       -0.13020	        0.14880	
5896	       -0.13450	        0.14880	
5897	       -0.13808	        0.14880	
5898	       -0.14107	        0.14880	
5899	       -0.14356	        0.14880	
5900	       -0.14563	        0.14880	
5901	       -0.14736	        0.14880	
5902	        0.14880	       -0.14880	
5903	        0.15000	       -0.14880	
5904	        0.15100	       -0.14880	
5905	        0.15200	       -0.14880	
5906	        0.15300	       -0.14880	
5907	        0.15400	       -0.14880	
5908	        0.15500	       -0.14880	
5909	        0.15600	       -0.14880	
5910	        0.15700	       -0.14880	
5911	        0.15800	       -0.14880	
5912	        0.15900	       -0.14880	
5913	        0.16000	       -0.14880	
5914	        0.16100	       -0.14880	
5915	        0.16200	       -0.14880	
5916	        0.16300	       -0.14880	
5917	        0.16400	       -0.14880	
5918	        0.16500	       -0.14880	
5919	       -0.00000	        0.15000	
5920	       -0.00100	        0.15000	
5921	       -0.00220	        0.15000	
5922	       -0.00364	        0.15000	
5923	       -0.00537	        0.15000	
5924	       -0.00744	        0.15000	
5925	       -0.00915	        0.15000	
5926	       -0.01085	        0.15000	
5927	       -0.01256	        0.15000	
5928	       -0.01463	        0.15000	
5929	       -0.01636	        0.15000	
5930	       -0.01780	        0.15000	
5931	       -0.01900	        0.15000	
5932	       -0.02000	        0.15000	
5933	       -0.02000	        0.15100	
5934	       -0.02100	        0.15100	
5935	       -0.02220	        0.15100	
5936	       -0.02364	        0.15100	
5937	       -0.02537	        0.15100	
5938	       -0.02703	        0.15100	
5939	       -0.02870	        0.15100	
5940	       -0.03188	        0.15100	
5941	       -0.03339	        0.15100	
5942	       -0.03465	        0.15100	
5943	       -0.03570	        0.15100	
5944	       -0.03675	        0.15100	
5945	       -0.03780	        0.15100	
5946	       -0.03885	        0.15100	
5947	       -0.03990	        0.15100	
5948	       -0.04095	        0.15100	
5949	       -0.04200	        0.15000	
5950	       -0.04300	        0.15000	
5951	       -0.04420	        0.15000	
5952	       -0.04540	        0.15000	
5953	       -0.04660	        0.15000	
5954	       -0.04780	        0.15000	
5955	       -0.04900	        0.15000	
5956	       -0.05000	        0.15000	
5957	       -0.05100	        0.15000	
5958	       -0.05220	        0.15000	
5959	       -0.05364	        0.15000	
5960	       -0.05521	        0.15000	
5961	       -0.05679	        0.15000	
5962	       -0.05836	        0.15000	
5963	       -0.05980	        0.15000	
5964	       -0.06100	        0.15000	
5965	       -0.06200	        0.15000	
5966	       -0.06300	        0.15000	
5967	       -0.06420	        0.15000	
5968	       -0.06564	        0.15000	
5969	       -0.06737	        0.15000	
5970	       -0.06944	        0.15000	
5971	       -0.07193	        0.15000	
5972	       -0.07492	        0.15000	
5973	       -0.07850	        0.15000	
5974	       -0.08280	        0.15000	
5975	       -0.08796	        0.15000	
5976	       -0.09415	        0.15000	
5977	       -0.09991	        0.15000	
5978	       -0.10566	        0.15000	
5979	       -0.11142	        0.15000	
5980	       -0.11885	        0.15000	
5981	       -0.12504	        0.15000	
5982	       -0.13020	        0.15000	
5983	       -0.13450	        0.15000	
5984	       -0.13808	        0.15000	
5985	       -0.14107	        0.15000	
5986	       -0.14356	        0.15000	
5987	       -0.14563	        0.15000	
5988	       -0.14736	        0.15000	
5989	       -0.14880	        0.15000	
5990	        0.15000	       -0.15000	
5991	        0.15100	       -0.15000	
5992	        0.15200	       -0.15000	
5993	        0.15300	       -0.15000	
5994	        0.15400	       -0.15000	
5995	        0.15500	       -0.15000	
5996	        0.15600	       -0.15000	
5997	        0.15700	       -0.15000	
5998	        0.15800	       -0.15000	
5999	        0.15900	       -0.15000	
6000	        0.16000	       -0.15000	
6001	        0.16100	       -0.15000	
6002	        0.16200	       -0.15000	
6003	        0.16300	       -0.15000	
6004	        0.16400	       -0.15000	
6005	        0.16500	       -0.15000	
6006	       -0.00000	        0.15100	
6007	       -0.00100	        0.15100	
6008	       -0.00220	        0.15100	
6009	       -0.00364	        0.15100	
6010	       -0.00537	        0.15100	
6011	       -0.00744	        0.15100	
6012	       -0.00915	        0.15100	
6013	       -0.01085	        0.15100	
6014	       -0.01256	        0.15100	
6015	       -0.01463	        0.15100	
6016	       -0.01636	        0.15100	
6017	       -0.01780	        0.15100	
6018	       -0.01900	        0.15100	
6019	       -0.02000	        0.15100	
6020	       -0.02000	        0.15200	
6021	       -0.02100	        0.15200	
6022	       -0.02220	        0.15200	
6023	       -0.02364	        0.15200	
6024	       -0.02537	        0.15200	
6025	       -0.02703	        0.15200	
6026	       -0.02870	        0.15200	
6027	       -0.03188	        0.15200	
6028	       -0.03339	        0.15200	
6029	       -0.03465	        0.15200	
6030	       -0.03570	        0.15200	
6031	       -0.03675	        0.15200	
6032	       -0.03780	        0.15200	
6033	       -0.03885	        0.15200	
6034	       -0.03990	        0.15200	
6035	       -0.04095	        0.15200	
6036	       -0.04200	        0.15100	
6037	       -0.04300	        0.15100	
6038	       -0.04420	        0.15100	
6039	       -0.04540	        0.15100	
6040	       -0.04660	        0.15100	
6041	       -0.04780	        0.15100	
6042	       -0.04900	        0.15100	
6043	       -0.05000	        0.15100	
6044	       -0.05100	        0.15100	
6045	       -0.05220	        0.15100	
6046	       -0.05364	        0.15100	
6047	       -0.05521	        0.15100	
6048	       -0.05679	        0.15100	
6049	       -0.05836	        0.15100	
6050	       -0.05980	        0.15100	
6051	       -0.06100	        0.15100	
6052	       -0.06200	        0.15100	
6053	       -0.06300	        0.15100	
6054	       -0.06420	        0.15100	
6055	       -0.06564	        0.15100	
6056	       -0.06737	        0.15100	
6057	       -0.06944	        0.15100	
6058	       -0.07193	        0.15100	
6059	       -0.07492	        0.15100	
6060	       -0.07850	        0.15100	
6061	       -0.08280	        0.15100	
6062	       -0.08796	        0.15100	
6063	       -0.09415	        0.15100	
6064	       -0.09991	        0.15100	
6065	       -0.10566	        0.15100	
6066	       -0.11142	        0.15100	
6067	       -0.11885	        0.15100	
6068	       -0.12504	        0.15100	
6069	       -0.13020	        0.15100	
6070	       -0.13450	        0.15100	
6071	       -0.13808	        0.15100	
6072	       -0.14107	        0.15100	
6073	       -0.14356	        0.15100	
6074	       -0.14563	        0.15100	
6075	       -0.14736	        0.15100	
6076	       -0.14880	        0.15100	
6077	       -0.15000	        0.15100	
6078	        0.15100	       -0.15100	
6079	        0.15200	       -0.15100	
6080	        0.15300	       -0.15100	
6081	        0.15400	       -0.15100	
6082	        0.15500	       -0.15100	
6083	        0.15600	       -0.15100	
6084	        0.15700	       -0.15100	
6085	        0.15800	       -0.15100	
6086	        0.15900	       -0.15100	
6087	        0.16000	       -0.15100	
6088	        0.16100	       -0.15100	
6089	        0.16200	       -0.15100	
6090	        0.16300	       -0.15100	
6091	        0.16400	       -0.15100	
6092	        0.16500	       -0.15100	
6093	       -0.00000	        0.15200	
6094	       -0.00100	        0.15200	
6095	       -0.00220	        0.15200	
6096	       -0.00364	        0.15200	
6097	       -0.00537	        0.15200	
6098	       -0.00744	        0.15200	
6099	       -0.00915	        0.15200	
6100	       -0.01085	        0.15200	
6101	       -0.01256	        0.15200	
6102	       -0.01463	        0.15200	
6103	       -0.01636	        0.15200	
6104	       -0.01780	        0.15200	
6105	       -0.01900	        0.15200	
6106	       -0.02000	        0.15200	
6107	       -0.03500	        0.15200	
6108	       -0.03600	        0.15200	
6109	       -0.03700	        0.15200	
6110	       -0.03800	        0.15200	
6111	       -0.03900	        0.15200	
6112	       -0.04000	        0.15200	
6113	       -0.04100	        0.15200	
6114	       -0.04200	        0.15200	
6115	       -0.04300	        0.15200	
6116	       -0.04420	        0.15200	
6117	       -0.04540	        0.15200	
6118	       -0.04660	        0.15200	
6119	       -0.04780	        0.15200	
6120	       -0.04900	        0.15200	
6121	       -0.05000	        0.15200	
6122	       -0.05100	        0.15200	
6123	       -0.05220	        0.15200	
6124	       -0.05364	        0.15200	
6125	       -0.05521	        0.15200	
6126	       -0.05679	        0.15200	
6127	       -0.05836	        0.15200	
6128	       -0.05980	        0.15200	
6129	       -0.06100	        0.15200	
6130	       -0.06200	        0.15200	
6131	       -0.06300	        0.15200	
6132	       -0.06420	        0.15200	
6133	       -0.06564	        0.15200	
6134	       -0.06737	        0.15200	
6135	       -0.06944	        0.15200	
6136	       -0.07193	        0.15200	
6137	       -0.07492	        0.15200	
6138	       -0.07850	        0.15200	
6139	       -0.08280	        0.15200	
6140	       -0.08796	        0.15200	
6141	       -0.09415	        0.15200	
6142	       -0.09991	        0.15200	
6143	       -0.10566	        0.15200	
6144	       -0.11142	        0.15200	
6145	       -0.11885	        0.15200	
6146	       -0.12504	        0.15200	
6147	       -0.13020	        0.15200	
6148	       -0.13450	        0.15200	
6149	       -0.13808	        0.15200	
6150	       -0.14107	        0.15200	
6151	       -0.14356	        0.15200	
6152	       -0.14563	        0.15200	
6153	       -0.14736	        0.15200	
6154	       -0.14880	        0.15200	
6155	       -0.15000	        0.15200	
6156	       -0.15100	        0.15200	
6157	        0.15200	       -0.15200	
6158	        0.15300	       -0.15200	
6159	        0.15400	       -0.15200	
6160	        0.15500	       -0.15200	
6161	        0.15600	       -0.15200	
6162	        0.15700	       -0.15200	
6163	        0.15800	       -0.15200	
6164	        0.15900	       -0.15200	
6165	        0.16000	       -0.15200	
6166	        0.16100	       -0.15200	
6167	        0.16200	       -0.15200	
6168	        0.16300	       -0.15200	
6169	        0.16400	       -0.15200	
6170	        0.16500	       -0.15200	
6171	       -0.00000	        0.15300	
6172	       -0.00100	        0.15300	
6173	       -0.00220	        0.15300	
6174	       -0.00364	        0.15300	
6175	       -0.00537	        0.15300	
6176	       -0.00744	        0.15300	
6177	       -0.00915	        0.15300	
6178	       -0.01085	        0.15300	
6179	       -0.01256	        0.15300	
6180	       -0.01463	        0.15300	
6181	       -0.01636	        0.15300	
6182	       -0.01780	        0.15300	
6183	       -0.01900	        0.15300	
6184	       -0.02000	        0.15300	
6185	       -0.03500	        0.15300	
6186	       -0.03600	        0.15300	
6187	       -0.03700	        0.15300	
6188	       -0.03800	        0.15300	
6189	       -0.03900	        0.15300	
6190	       -0.04000	        0.15300	
6191	       -0.04100	        0.15300	
6192	       -0.04200	        0.15300	
6193	       -0.04300	        0.15300	
6194	       -0.04420	        0.15300	
6195	       -0.04540	        0.15300	
6196	       -0.04660	        0.15300	
6197	       -0.04780	        0.15300	
6198	       -0.04900	        0.15300	
6199	       -0.05000	        0.15300	
6200	       -0.05100	        0.15300	
6201	       -0.05220	        0.15300	
6202	       -0.05364	        0.15300	
6203	       -0.05521	        0.15300	
6204	       -0.05679	        0.15300	
6205	       -0.05836	        0.15300	
6206	       -0.05980	        0.15300	
6207	       -0.06100	        0.15300	
6208	       -0.06200	        0.15300	
6209	       -0.06300	        0.15300	
6210	       -0.06420	        0.15300	
6211	       -0.06564	        0.15300	
6212	       -0.06737	        0.15300	
6213	       -0.06944	        0.15300	
6214	       -0.07193	        0.15300	
6215	       -0.07492	        0.15300	
6216	       -0.07850	        0.15300	
6217	       -0.08280	        0.15300	
6218	       -0.08796	        0.15300	
6219	       -0.09415	        0.15300	
6220	       -0.09991	        0.15300	
6221	       -0.10566	        0.15300	
6222	       -0.11142	        0.15300	
6223	       -0.11885	        0.15300	
6224	       -0.12504	        0.15300	
6225	       -0.13020	        0.15300	
6226	       -0.13450	        0.15300	
6227	       -0.13808	        0.15300	
6228	       -0.14107	        0.15300	
6229	       -0.14356	        0.15300	
6230	       -0.14563	        0.15300	
6231	       -0.14736	        0.15300	
6232	       -0.14880	        0.15300	
6233	       -0.15000	        0.15300	
6234	       -0.15100	        0.15300	
6235	       -0.15200	        0.15300	
6236	        0.15300	       -0.15300	
6237	        0.15400	       -0.15300	
6238	        0.15500	       -0.15300	
6239	        0.15600	       -0.15300	
6240	        0.15700	       -0.15300	
6241	        0.15800	       -0.15300	
6242	        0.15900	       -0.15300	
6243	        0.16000	       -0.15300	
6244	        0.16100	       -0.15300	
6245	        0.16200	       -0.15300	
6246	        0.16300	       -0.15300	
6247	        0.16400	       -0.15300	
6248	        0.16500	       -0.15300	
6249	       -0.00000	        0.15400	
6250	       -0.00100	        0.15400	
6251	       -0.00220	        0.15400	
6252	       -0.00364	        0.15400	
6253	       -0.00537	        0.15400	
6254	       -0.00744	        0.15400	
6255	       -0.00915	        0.15400	
6256	       -0.01085	        0.15400	
6257	       -0.01256	        0.15400	
6258	       -0.01463	        0.15400	
6259	       -0.01636	        0.15400	
6260	       -0.01780	        0.15400	
6261	       -0.01900	        0.15400	
6262	       -0.02000	        0.15400	
6263	       -0.03500	        0.15400	
6264	       -0.03600	        0.15400	
6265	       -0.03700	        0.15400	
6266	       -0.03800	        0.15400	
6267	       -0.03900	        0.15400	
6268	       -0.04000	        0.15400	
6269	       -0.04100	        0.15400	
6270	       -0.04200	        0.15400	
6271	       -0.04300	        0.15400	
6272	       -0.04420	        0.15400	
6273	       -0.04540	        0.15400	
6274	       -0.04660	        0.15400	
6275	       -0.04780	        0.15400	
6276	       -0.04900	        0.15400	
6277	       -0.05000	        0.15400	
6278	       -0.05100	        0.15400	
6279	       -0.05220	        0.15400	
6280	       -0.05364	        0.15400	
6281	       -0.05521	        0.15400	
6282	       -0.05679	        0.15400	
6283	       -0.05836	        0.15400	
6284	       -0.05980	        0.15400	
6285	       -0.06100	        0.15400	
6286	       -0.06200	        0.15400	
6287	       -0.06300	        0.15400	
6288	       -0.06420	        0.15400	
6289	       -0.06564	        0.15400	
6290	       -0.06737	        0.15400	
6291	       -0.06944	        0.15400	
6292	       -0.07193	        0.15400	
6293	       -0.07492	        0.15400	
6294	       -0.07850	        0.15400	
6295	       -0.08280	        0.15400	
6296	       -0.08796	        0.15400	
6297	       -0.09415	        0.15400	
6298	       -0.09991	        0.15400	
6299	       -0.10566	        0.15400	
6300	       -0.11142	        0.15400	
6301	       -0.11885	        0.15400	
6302	       -0.12504	        0.15400	
6303	       -0.13020	        0.15400	
6304	       -0.13450	        0.15400	
6305	       -0.13808	        0.15400	
6306	       -0.14107	        0.15400	
6307	       -0.14356	        0.15400	
6308	       -0.14563	        0.15400	
6309	       -0.14736	        0.15400	
6310	       -0.14880	        0.15400	
6311	       -0.15000	        0.15400	
6312	       -0.15100	        0.15400	
6313	       -0.15200	        0.15400	
6314	       -0.15300	        0.15400	
6315	        0.15400	       -0.15400	
6316	        0.15500	       -0.15400	
6317	        0.15600	       -0.15400	
6318	        0.15700	       -0.15400	
6319	        0.15800	       -0.15400	
6320	        0.15900	       -0.15400	
6321	        0.16000	       -0.15400	
6322	        0.16100	       -0.15400	
6323	        0.16200	       -0.15400	
6324	        0.16300	       -0.15400	
6325	        0.16400	       -0.15400	
6326	        0.16500	       -0.15400	
6327	       -0.00000	        0.15500	
6328	       -0.00100	        0.15500	
6329	       -0.00220	        0.15500	
6330	       -0.00364	        0.15500	
6331	       -0.00537	        0.15500	
6332	       -0.00744	        0.15500	
6333	       -0.00915	        0.15500	
6334	       -0.01085	        0.15500	
6335	       -0.01256	        0.15500	
6336	       -0.01463	        0.15500	
6337	       -0.01636	        0.15500	
6338	       -0.01780	        0.15500	
6339	       -0.01900	        0.15500	
6340	       -0.02000	        0.15500	
6341	       -0.03500	        0.15500	
6342	       -0.03600	        0.15500	
6343	       -0.03700	        0.15500	
6344	       -0.03800	        0.15500	
6345	       -0.03900	        0.15500	
6346	       -0.04000	        0.15500	
6347	       -0.04100	        0.15500	
6348	       -0.04200	        0.15500	
6349	       -0.04300	        0.15500	
6350	       -0.04420	        0.15500	
6351	       -0.04540	        0.15500	
6352	       -0.04660	        0.15500	
6353	       -0.04780	        0.15500	
6354	       -0.04900	        0.15500	
6355	       -0.05000	        0.15500	
6356	       -0.05100	        0.15500	
6357	       -0.05220	        0.15500	
6358	       -0.05364	        0.15500	
6359	       -0.05521	        0.15500	
6360	       -0.05679	        0.15500	
6361	       -0.05836	        0.15500	
6362	       -0.05980	        0.15500	
6363	       -0.06100	        0.15500	
6364	       -0.06200	        0.15500	
6365	       -0.06300	        0.15500	
6366	       -0.06420	        0.15500	
6367	       -0.06564	        0.15500	
6368	       -0.06737	        0.15500	
6369	       -0.06944	        0.15500	
6370	       -0.07193	        0.15500	
6371	       -0.07492	        0.15500	
6372	       -0.07850	        0.15500	
6373	       -0.08280	        0.15500	
6374	       -0.08796	        0.15500	
6375	       -0.09415	        0.15500	
6376	       -0.09991	        0.15500	
6377	       -0.10566	        0.15500	
6378	       -0.11142	        0.15500	
6379	       -0.11885	        0.15500	
6380	       -0.12504	        0.15500	
6381	       -0.13020	        0.15500	
6382	       -0.13450	        0.15500	
6383	       -0.13808	        0.15500	
6384	       -0.14107	        0.15500	
6385	       -0.14356	        0.15500	
6386	       -0.14563	        0.15500	
6387	       -0.14736	        0.15500	
6388	       -0.14880	        0.15500	
6389	       -0.15000	        0.15500	
6390	       -0.15100	        0.15500	
6391	       -0.15200	        0.15500	
6392	       -0.15300	        0.15500	
6393	       -0.15400	        0.15500	
6394	        0.15500	       -0.15500	
6395	        0.15600	       -0.15500	
6396	        0.15700	       -0.15500	
6397	        0.15800	       -0.15500	
6398	        0.15900	       -0.15500	
6399	        0.16000	       -0.15500	
6400	        0.16100	       -0.15500	
6401	        0.16200	       -0.15500	
6402	        0.16300	       -0.15500	
6403	        0.16400	       -0.15500	
6404	        0.16500	       -0.15500	
6405	       -0.00000	        0.15600	
6406	       -0.00100	        0.15600	
6407	       -0.00220	        0.15600	
6408	       -0.00364	        0.15600	
6409	       -0.00537	        0.15600	
6410	       -0.00744	        0.15600	
6411	       -0.00915	        0.15600	
6412	       -0.01085	        0.15600	
6413	       -0.01256	        0.15600	
6414	       -0.01463	        0.15600	
6415	       -0.01636	        0.15600	
6416	       -0.01780	        0.15600	
6417	       -0.01900	        0.15600	
6418	       -0.02000	        0.15600	
6419	       -0.03500	        0.15600	
6420	       -0.03600	        0.15600	
6421	       -0.03700	        0.15600	
6422	       -0.03800	        0.15600	
6423	       -0.03900	        0.15600	
6424	       -0.04000	        0.15600	
6425	       -0.04100	        0.15600	
6426	       -0.04200	        0.15600	
6427	       -0.04300	        0.15600	
6428	       -0.04420	        0.15600	
6429	       -0.04540	        0.15600	
6430	       -0.04660	        0.15600	
6431	       -0.04780	        0.15600	
6432	       -0.04900	        0.15600	
6433	       -0.05000	        0.15600	
6434	       -0.05100	        0.15600	
6435	       -0.05220	        0.15600	
6436	       -0.05364	        0.15600	
6437	       -0.05521	        0.15600	
6438	       -0.05679	        0.15600	
6439	       -0.05836	        0.15600	
6440	       -0.05980	        0.15600	
6441	       -0.06100	        0.15600	
6442	       -0.06200	        0.15600	
6443	       -0.06300	        0.15600	
6444	       -0.06420	        0.15600	
6445	       -0.06564	        0.15600	
6446	       -0.06737	        0.15600	
6447	       -0.06944	        0.15600	
6448	       -0.07193	        0.15600	
6449	       -0.07492	        0.15600	
6450	       -0.07850	        0.15600	
6451	       -0.08280	        0.15600	
6452	       -0.08796	        0.15600	
6453	       -0.09415	        0.15600	
6454	       -0.09991	        0.15600	
6455	       -0.10566	        0.15600	
6456	       -0.11142	        0.15600	
6457	       -0.11885	        0.15600	
6458	       -0.12504	        0.15600	
6459	       -0.13020	        0.15600	
6460	       -0.13450	        0.15600	
6461	       -0.13808	        0.15600	
6462	       -0.14107	        0.15600	
6463	       -0.14356	        0.15600	
6464	       -0.14563	        0.15600	
6465	       -0.14736	        0.15600	
6466	       -0.14880	        0.15600	
6467	       -0.15000	        0.15600	
6468	       -0.15100	        0.15600	
6469	       -0.15200	        0.15600	
6470	       -0.15300	        0.15600	
6471	       -0.15400	        0.15600	
6472	       -0.15500	        0.15600	
6473	        0.15600	       -0.15600	
6474	        0.15700	       -0.15600	
6475	        0.15800	       -0.15600	
6476	        0.15900	       -0.15600	
6477	        0.16000	       -0.15600	
6478	        0.16100	       -0.15600	
6479	        0.16200	       -0.15600	
6480	        0.16300	       -0.15600	
6481	        0.16400	       -0.15600	
6482	        0.16500	       -0.15600	
6483	       -0.00000	        0.15700	
6484	       -0.00100	        0.15700	
6485	       -0.00220	        0.15700	
6486	       -0.00364	        0.15700	
6487	       -0.00537	        0.15700	
6488	       -0.00744	        0.15700	
6489	       -0.00915	        0.15700	
6490	       -0.01085	        0.15700	
6491	       -0.01256	        0.15700	
6492	       -0.01463	        0.15700	
6493	       -0.01636	        0.15700	
6494	       -0.01780	        0.15700	
6495	       -0.01900	        0.15700	
6496	       -0.02000	        0.15700	
6497	       -0.03500	        0.15700	
6498	       -0.03600	        0.15700	
6499	       -0.03700	        0.15700	
6500	       -0.03800	        0.15700	
6501	       -0.03900	        0.15700	
6502	       -0.04000	        0.15700	
6503	       -0.04100	        0.15700	
6504	       -0.04200	        0.15700	
6505	       -0.04300	        0.15700	
6506	       -0.04420	        0.15700	
6507	       -0.04540	        0.15700	
6508	       -0.04660	        0.15700	
6509	       -0.04780	        0.15700	
6510	       -0.04900	        0.15700	
6511	       -0.05000	        0.15700	
6512	       -0.05100	        0.15700	
6513	       -0.05220	        0.15700	
6514	       -0.05364	        0.15700	
6515	       -0.05521	        0.15700	
6516	       -0.05679	        0.15700	
6517	       -0.05836	        0.15700	
6518	       -0.05980	        0.15700	
6519	       -0.06100	        0.15700	
6520	       -0.06200	        0.15700	
6521	       -0.06300	        0.15700	
6522	       -0.06420	        0.15700	
6523	       -0.06564	        0.15700	
6524	       -0.06737	        0.15700	
6525	       -0.06944	        0.15700	
6526	       -0.07193	        0.15700	
6527	       -0.07492	        0.15700	
6528	       -0.07850	        0.15700	
6529	       -0.08280	        0.15700	
6530	       -0.08796	        0.15700	
6531	       -0.09415	        0.15700	
6532	       -0.09991	        0.15700	
6533	       -0.10566	        0.15700	
6534	       -0.11142	        0.15700	
6535	       -0.11885	        0.15700	
6536	       -0.12504	        0.15700	
6537	       -0.13020	        0.15700	
6538	       -0.13450	        0.15700	
6539	       -0.13808	        0.15700	
6540	       -0.14107	        0.15700	
6541	       -0.14356	        0.15700	
6542	       -0.14563	        0.15700	
6543	       -0.14736	        0.15700	
6544	       -0.14880	        0.15700	
6545	       -0.15000	        0.15700	
6546	       -0.15100	        0.15700	
6547	       -0.15200	        0.15700	
6548	       -0.15300	        0.15700	
6549	       -0.15400	        0.15700	
6550	       -0.15500	        0.15700	
6551	       -0.15600	        0.15700	
6552	        0.15700	       -0.15700	
6553	        0.15800	       -0.15700	
6554	        0.15900	       -0.15700	
6555	        0.16000	       -0.15700	
6556	        0.16100	       -0.15700	
6557	        0.16200	       -0.15700	
6558	        0.16300	       -0.15700	
6559	        0.16400	       -0.15700	
6560	        0.16500	       -0.15700	
6561	       -0.00000	        0.15800	
6562	       -0.00100	        0.15800	
6563	       -0.00220	        0.15800	
6564	       -0.00364	        0.15800	
6565	       -0.00537	        0.15800	
6566	       -0.00744	        0.15800	
