1446	4.013051E-01	-1.252292E+01	2.873751E+00	
1447	2.583247E-01	-1.153360E+01	2.342920E+00	
1448	1.418046E-01	-1.058976E+01	1.751216E+00	
1449	5.669266E-02	-9.704759E+00	1.098067E+00	
1450	9.872257E-03	-8.894949E+00	3.822641E-01	
1451	9.593734E-03	-8.123736E+00	-4.070947E-01	
1452	5.499466E-02	-9.001526E+00	-1.164817E+00	
1453	1.375081E-01	-9.951847E+00	-1.852071E+00	
1454	2.508536E-01	-1.095908E+01	-2.472386E+00	
1455	3.908972E-01	-1.201090E+01	-3.028082E+00	
1456	5.549895E-01	-1.309737E+01	-3.520059E+00	
1457	7.413259E-01	-1.421001E+01	-3.947818E+00	
1458	9.483737E-01	-1.534102E+01	-4.309675E+00	
1459	1.174397E+00	-1.648262E+01	-4.603105E+00	
1460	1.417107E+00	-1.762655E+01	-4.825198E+00	
1461	1.673452E+00	-1.876382E+01	-4.973148E+00	
1462	1.939556E+00	-1.988454E+01	-5.044741E+00	
1463	2.210800E+00	-2.097814E+01	-5.038790E+00	
1464	2.482024E+00	-2.203350E+01	-4.955470E+00	
1465	2.747819E+00	-2.303946E+01	-4.796513E+00	
1466	3.002852E+00	-2.398516E+01	-4.565257E+00	
1467	3.242194E+00	-2.486052E+01	-4.266535E+00	
1468	3.461587E+00	-2.565658E+01	-3.906445E+00	
1469	3.657618E+00	-2.636578E+01	-3.492019E+00	
1470	3.827790E+00	-2.698203E+01	-3.030863E+00	
1471	3.970484E+00	-2.750072E+01	-2.530804E+00	
1472	4.084823E+00	-2.791857E+01	-1.999598E+00	
1473	4.170478E+00	-2.823339E+01	-1.444733E+00	
1474	4.227454E+00	-2.844387E+01	-8.733363E-01	
1475	4.255888E+00	-2.854927E+01	-2.921860E-01	
1476	4.255888E+00	-2.854927E+01	2.921857E-01	
1477	4.227455E+00	-2.844387E+01	8.733361E-01	
1478	4.170478E+00	-2.823339E+01	1.444733E+00	
1479	4.084823E+00	-2.791857E+01	1.999598E+00	
1480	3.970484E+00	-2.750072E+01	2.530804E+00	
1481	3.827790E+00	-2.698203E+01	3.030863E+00	
1482	3.657618E+00	-2.636578E+01	3.492019E+00	
1483	3.461587E+00	-2.565658E+01	3.906445E+00	
1484	3.242195E+00	-2.486052E+01	4.266535E+00	
1485	3.002852E+00	-2.398516E+01	4.565257E+00	
1486	2.747819E+00	-2.303946E+01	4.796513E+00	
1487	2.482025E+00	-2.203350E+01	4.955470E+00	
1488	2.210800E+00	-2.097814E+01	5.038791E+00	
1489	1.939556E+00	-1.988455E+01	5.044741E+00	
1490	1.673452E+00	-1.876382E+01	4.973148E+00	
1491	1.417107E+00	-1.762655E+01	4.825198E+00	
1492	1.174397E+00	-1.648262E+01	4.603105E+00	
1493	9.483737E-01	-1.534102E+01	4.309674E+00	
1494	7.413260E-01	-1.421001E+01	3.947818E+00	
1495	5.549896E-01	-1.309737E+01	3.520059E+00	
1496	3.908973E-01	-1.201090E+01	3.028082E+00	
1497	2.508537E-01	-1.095908E+01	2.472386E+00	
1498	1.375082E-01	-9.951848E+00	1.852071E+00	
1499	5.499466E-02	-9.001526E+00	1.164817E+00	
1500	9.593728E-03	-8.123736E+00	4.070948E-01	
1501	8.973563E-03	-7.306662E+00	-4.307956E-01	
1502	5.130120E-02	-8.261440E+00	-1.228326E+00	
1503	1.282004E-01	-9.283304E+00	-1.948178E+00	
1504	2.343625E-01	-1.035799E+01	-2.596519E+00	
1505	3.668590E-01	-1.147490E+01	-3.177554E+00	
1506	5.242965E-01	-1.262587E+01	-3.693325E+00	
1507	7.060268E-01	-1.380403E+01	-4.143802E+00	
1508	9.114538E-01	-1.500288E+01	-4.527184E+00	
1509	1.139470E+00	-1.621544E+01	-4.840385E+00	
1510	1.388051E+00	-1.743371E+01	-5.079630E+00	
1511	1.654022E+00	-1.864835E+01	-5.241112E+00	
1512	1.933020E+00	-1.984863E+01	-5.321648E+00	
1513	2.219630E+00	-2.102263E+01	-5.319267E+00	
1514	2.507688E+00	-2.215760E+01	-5.233663E+00	
1515	2.790685E+00	-2.324058E+01	-5.066468E+00	
1516	3.062235E+00	-2.425896E+01	-4.821317E+00	
1517	3.316513E+00	-2.520112E+01	-4.503692E+00	
1518	3.548622E+00	-2.605689E+01	-4.120601E+00	
1519	3.754814E+00	-2.681793E+01	-3.680126E+00	
1520	3.932563E+00	-2.747777E+01	-3.190922E+00	
1521	4.080484E+00	-2.803183E+01	-2.661747E+00	
1522	4.198116E+00	-2.847711E+01	-2.101078E+00	
1523	4.285633E+00	-2.881190E+01	-1.516861E+00	
1524	4.343529E+00	-2.903535E+01	-9.164203E-01	
1525	4.372318E+00	-2.914712E+01	-3.065101E-01	
1526	4.372318E+00	-2.914712E+01	3.065098E-01	
1527	4.343529E+00	-2.903535E+01	9.164200E-01	
1528	4.285633E+00	-2.881190E+01	1.516861E+00	
1529	4.198116E+00	-2.847711E+01	2.101078E+00	
1530	4.080484E+00	-2.803183E+01	2.661747E+00	
1531	3.932564E+00	-2.747777E+01	3.190922E+00	
1532	3.754814E+00	-2.681793E+01	3.680125E+00	
1533	3.548622E+00	-2.605689E+01	4.120601E+00	
1534	3.316514E+00	-2.520112E+01	4.503692E+00	
1535	3.062235E+00	-2.425896E+01	4.821317E+00	
1536	2.790685E+00	-2.324058E+01	5.066469E+00	
1537	2.507688E+00	-2.215760E+01	5.233663E+00	
1538	2.219630E+00	-2.102263E+01	5.319267E+00	
1539	1.933020E+00	-1.984863E+01	5.321648E+00	
1540	1.654022E+00	-1.864835E+01	5.241112E+00	
1541	1.388051E+00	-1.743371E+01	5.079630E+00	
1542	1.139470E+00	-1.621544E+01	4.840385E+00	
1543	9.114539E-01	-1.500288E+01	4.527184E+00	
1544	7.060270E-01	-1.380403E+01	4.143802E+00	
1545	5.242967E-01	-1.262587E+01	3.693325E+00	
1546	3.668592E-01	-1.147491E+01	3.177554E+00	
1547	2.343627E-01	-1.035799E+01	2.596519E+00	
1548	1.282006E-01	-9.283304E+00	1.948178E+00	
1549	5.130120E-02	-8.261440E+00	1.228327E+00	
1550	8.973710E-03	-7.306662E+00	4.307957E-01	
1551	7.937248E-03	-6.446856E+00	-4.524062E-01	
1552	4.520294E-02	-7.487083E+00	-1.285968E+00	
1553	1.129143E-01	-8.585716E+00	-2.035645E+00	
1554	2.072063E-01	-9.730710E+00	-2.710594E+00	
1555	3.268332E-01	-1.091402E+01	-3.317035E+00	
1556	4.721081E-01	-1.213006E+01	-3.858109E+00	
1557	6.439412E-01	-1.337429E+01	-4.334055E+00	
1558	8.430081E-01	-1.464205E+01	-4.742655E+00	
1559	1.069079E+00	-1.592757E+01	-5.079869E+00	
1560	1.320539E+00	-1.722334E+01	-5.340622E+00	
1561	1.594125E+00	-1.851974E+01	-5.519668E+00	
1562	1.884899E+00	-1.980502E+01	-5.612457E+00	
1563	2.186463E+00	-2.106562E+01	-5.615924E+00	
1564	2.491376E+00	-2.228676E+01	-5.529103E+00	
1565	2.791731E+00	-2.345319E+01	-5.353496E+00	
1566	3.079799E+00	-2.455011E+01	-5.093154E+00	
1567	3.348636E+00	-2.556399E+01	-4.754465E+00	
1568	3.592575E+00	-2.648323E+01	-4.345685E+00	
1569	3.807519E+00	-2.729861E+01	-3.876312E+00	
1570	3.991011E+00	-2.800341E+01	-3.356392E+00	
1571	4.142081E+00	-2.859327E+01	-2.795876E+00	
1572	4.260925E+00	-2.906578E+01	-2.204111E+00	
1573	4.348469E+00	-2.942000E+01	-1.589537E+00	
1574	4.405918E+00	-2.965588E+01	-9.595883E-01	
1575	4.434335E+00	-2.977369E+01	-3.208194E-01	
1576	4.434335E+00	-2.977369E+01	3.208189E-01	
1577	4.405918E+00	-2.965588E+01	9.595879E-01	
1578	4.348469E+00	-2.942000E+01	1.589536E+00	
1579	4.260925E+00	-2.906578E+01	2.204111E+00	
1580	4.142081E+00	-2.859327E+01	2.795875E+00	
1581	3.991011E+00	-2.800341E+01	3.356392E+00	
1582	3.807519E+00	-2.729861E+01	3.876311E+00	
1583	3.592575E+00	-2.648323E+01	4.345685E+00	
1584	3.348636E+00	-2.556399E+01	4.754465E+00	
1585	3.079799E+00	-2.455011E+01	5.093154E+00	
1586	2.791731E+00	-2.345319E+01	5.353496E+00	
1587	2.491376E+00	-2.228676E+01	5.529103E+00	
1588	2.186463E+00	-2.106562E+01	5.615924E+00	
1589	1.884900E+00	-1.980502E+01	5.612457E+00	
1590	1.594125E+00	-1.851974E+01	5.519668E+00	
1591	1.320539E+00	-1.722334E+01	5.340622E+00	
1592	1.069079E+00	-1.592757E+01	5.079869E+00	
1593	8.430082E-01	-1.464205E+01	4.742655E+00	
1594	6.439413E-01	-1.337429E+01	4.334055E+00	
1595	4.721083E-01	-1.213006E+01	3.858109E+00	
1596	3.268334E-01	-1.091402E+01	3.317035E+00	
1597	2.072067E-01	-9.730710E+00	2.710594E+00	
1598	1.129145E-01	-8.585716E+00	2.035645E+00	
1599	4.520319E-02	-7.487083E+00	1.285968E+00	
1600	7.937390E-03	-6.446856E+00	4.524063E-01	
1601	6.396851E-03	-5.549465E+00	-4.707619E-01	
1602	3.622303E-02	-6.682629E+00	-1.334609E+00	
1603	9.053209E-02	-7.861788E+00	-2.109894E+00	
1604	1.674942E-01	-9.078230E+00	-2.809122E+00	
1605	2.681148E-01	-1.032754E+01	-3.440636E+00	
1606	3.949377E-01	-1.160766E+01	-4.008578E+00	
1607	5.508962E-01	-1.291722E+01	-4.513208E+00	
1608	7.383279E-01	-1.425406E+01	-4.951499E+00	
1609	9.581763E-01	-1.561413E+01	-5.317967E+00	
1610	1.209414E+00	-1.699066E+01	-5.605683E+00	
1611	1.488725E+00	-1.837377E+01	-5.807390E+00	
1612	1.790486E+00	-1.975049E+01	-5.916643E+00	
1613	2.107061E+00	-2.110521E+01	-5.928866E+00	
1614	2.429377E+00	-2.242048E+01	-5.842181E+00	
1615	2.747721E+00	-2.367815E+01	-5.657918E+00	
1616	3.052630E+00	-2.486061E+01	-5.380718E+00	
1617	3.335741E+00	-2.595191E+01	-5.018221E+00	
1618	3.590456E+00	-2.693872E+01	-4.580404E+00	
1619	3.812330E+00	-2.781089E+01	-4.078685E+00	
1620	3.999124E+00	-2.856158E+01	-3.524961E+00	
1621	4.150554E+00	-2.918698E+01	-2.930719E+00	
1622	4.267807E+00	-2.968574E+01	-2.306368E+00	
1623	4.352906E+00	-3.005815E+01	-1.660856E+00	
1624	4.408071E+00	-3.030536E+01	-1.001596E+00	
1625	4.435139E+00	-3.042858E+01	-3.346813E-01	
1626	4.435139E+00	-3.042858E+01	3.346807E-01	
1627	4.408071E+00	-3.030536E+01	1.001595E+00	
1628	4.352906E+00	-3.005815E+01	1.660855E+00	
1629	4.267807E+00	-2.968574E+01	2.306368E+00	
1630	4.150555E+00	-2.918698E+01	2.930719E+00	
1631	3.999124E+00	-2.856158E+01	3.524961E+00	
1632	3.812330E+00	-2.781089E+01	4.078685E+00	
1633	3.590456E+00	-2.693872E+01	4.580403E+00	
1634	3.335741E+00	-2.595191E+01	5.018221E+00	
1635	3.052630E+00	-2.486061E+01	5.380718E+00	
1636	2.747721E+00	-2.367815E+01	5.657918E+00	
1637	2.429378E+00	-2.242048E+01	5.842181E+00	
1638	2.107062E+00	-2.110521E+01	5.928866E+00	
1639	1.790487E+00	-1.975049E+01	5.916643E+00	
1640	1.488725E+00	-1.837377E+01	5.807389E+00	
1641	1.209414E+00	-1.699066E+01	5.605683E+00	
1642	9.581764E-01	-1.561413E+01	5.317966E+00	
1643	7.383281E-01	-1.425406E+01	4.951498E+00	
1644	5.508966E-01	-1.291722E+01	4.513208E+00	
1645	3.949380E-01	-1.160766E+01	4.008578E+00	
1646	2.681151E-01	-1.032754E+01	3.440635E+00	
1647	1.674945E-01	-9.078230E+00	2.809122E+00	
1648	9.053226E-02	-7.861788E+00	2.109894E+00	
1649	3.622325E-02	-6.682629E+00	1.334609E+00	
1650	6.396906E-03	-5.549465E+00	4.707619E-01	
1651	4.253168E-03	-4.622052E+00	-4.844621E-01	
1652	2.383118E-02	-5.854088E+00	-1.370548E+00	
1653	5.982460E-02	-7.115470E+00	-2.165586E+00	
1654	1.131578E-01	-8.402233E+00	-2.885764E+00	
1655	1.877453E-01	-9.714882E+00	-3.541607E+00	
1656	2.889548E-01	-1.105606E+01	-4.138108E+00	
1657	4.222705E-01	-1.242853E+01	-4.675218E+00	
1658	5.921477E-01	-1.383346E+01	-5.148632E+00	
1659	8.010641E-01	-1.526907E+01	-5.550825E+00	
1660	1.048811E+00	-1.672967E+01	-5.872319E+00	
1661	1.332083E+00	-1.820514E+01	-6.103106E+00	
1662	1.644442E+00	-1.968100E+01	-6.234149E+00	
1663	1.976688E+00	-2.113898E+01	-6.258786E+00	
1664	2.317639E+00	-2.255818E+01	-6.173884E+00	
1665	2.655223E+00	-2.391666E+01	-5.980536E+00	
1666	2.977718E+00	-2.519308E+01	-5.684207E+00	
1667	3.274935E+00	-2.636843E+01	-5.294283E+00	
1668	3.539141E+00	-2.742725E+01	-4.823116E+00	
1669	3.765560E+00	-2.835842E+01	-4.284746E+00	
1670	3.952405E+00	-2.915522E+01	-3.693537E+00	
1671	4.100467E+00	-2.981493E+01	-3.062965E+00	
1672	4.212384E+00	-3.033783E+01	-2.404725E+00	
1673	4.291747E+00	-3.072615E+01	-1.728270E+00	
1674	4.342190E+00	-3.098281E+01	-1.040780E+00	
1675	4.366612E+00	-3.111039E+01	-3.475191E-01	
1676	4.366613E+00	-3.111039E+01	3.475184E-01	
1677	4.342190E+00	-3.098281E+01	1.040780E+00	
1678	4.291747E+00	-3.072615E+01	1.728270E+00	
1679	4.212385E+00	-3.033783E+01	2.404724E+00	
1680	4.100467E+00	-2.981493E+01	3.062964E+00	
1681	3.952405E+00	-2.915523E+01	3.693537E+00	
1682	3.765561E+00	-2.835842E+01	4.284746E+00	
1683	3.539142E+00	-2.742726E+01	4.823116E+00	
1684	3.274936E+00	-2.636843E+01	5.294283E+00	
1685	2.977718E+00	-2.519308E+01	5.684207E+00	
1686	2.655223E+00	-2.391666E+01	5.980536E+00	
1687	2.317639E+00	-2.255818E+01	6.173884E+00	
1688	1.976688E+00	-2.113898E+01	6.258786E+00	
1689	1.644442E+00	-1.968100E+01	6.234148E+00	
1690	1.332084E+00	-1.820514E+01	6.103106E+00	
1691	1.048811E+00	-1.672967E+01	5.872319E+00	
1692	8.010644E-01	-1.526907E+01	5.550825E+00	
1693	5.921481E-01	-1.383346E+01	5.148632E+00	
1694	4.222710E-01	-1.242853E+01	4.675218E+00	
1695	2.889551E-01	-1.105606E+01	4.138108E+00	
1696	1.877455E-01	-9.714882E+00	3.541607E+00	
1697	1.131579E-01	-8.402233E+00	2.885764E+00	
1698	5.982474E-02	-7.115471E+00	2.165585E+00	
1699	2.383119E-02	-5.854088E+00	1.370547E+00	
1700	4.253187E-03	-4.622052E+00	4.844620E-01	
1701	1.400923E-03	-3.675038E+00	-4.918483E-01	
1702	7.475160E-03	-5.009575E+00	-1.389472E+00	
1703	1.953091E-02	-6.352094E+00	-2.196578E+00	
1704	4.208794E-02	-7.705120E+00	-2.933288E+00	
1705	8.269851E-02	-9.075621E+00	-3.612282E+00	
1706	1.501972E-01	-1.047226E+01	-4.239182E+00	
1707	2.532038E-01	-1.190309E+01	-4.813250E+00	
1708	3.988228E-01	-1.337356E+01	-5.328356E+00	
1709	5.915209E-01	-1.488487E+01	-5.774228E+00	
1710	8.322314E-01	-1.643284E+01	-6.137984E+00	
1711	1.117786E+00	-1.800715E+01	-6.405925E+00	
1712	1.440800E+00	-1.959141E+01	-6.565484E+00	
1713	1.790112E+00	-2.116394E+01	-6.607131E+00	
1714	2.151803E+00	-2.269928E+01	-6.525976E+00	
1715	2.510690E+00	-2.417039E+01	-6.322775E+00	
1716	2.852063E+00	-2.555107E+01	-6.004142E+00	
1717	3.163357E+00	-2.681825E+01	-5.581902E+00	
1718	3.435436E+00	-2.795386E+01	-5.071704E+00	
1719	3.663252E+00	-2.894576E+01	-4.491175E+00	
1720	3.845820E+00	-2.978781E+01	-3.857992E+00	
1721	3.985556E+00	-3.047907E+01	-3.188197E+00	
1722	4.087191E+00	-3.102245E+01	-2.495039E+00	
1723	4.156493E+00	-3.142296E+01	-1.788418E+00	
1724	4.199029E+00	-3.168610E+01	-1.074958E+00	
1725	4.219123E+00	-3.181641E+01	-3.585762E-01	
1726	4.219123E+00	-3.181641E+01	3.585754E-01	
1727	4.199030E+00	-3.168610E+01	1.074957E+00	
1728	4.156494E+00	-3.142296E+01	1.788417E+00	
1729	4.087191E+00	-3.102245E+01	2.495038E+00	
1730	3.985557E+00	-3.047908E+01	3.188197E+00	
1731	3.845821E+00	-2.978781E+01	3.857991E+00	
1732	3.663252E+00	-2.894576E+01	4.491175E+00	
1733	3.435436E+00	-2.795386E+01	5.071703E+00	
1734	3.163358E+00	-2.681825E+01	5.581902E+00	
1735	2.852063E+00	-2.555107E+01	6.004142E+00	
1736	2.510690E+00	-2.417039E+01	6.322774E+00	
1737	2.151803E+00	-2.269928E+01	6.525976E+00	
1738	1.790112E+00	-2.116394E+01	6.607131E+00	
1739	1.440800E+00	-1.959141E+01	6.565483E+00	
1740	1.117786E+00	-1.800715E+01	6.405925E+00	
1741	8.322318E-01	-1.643284E+01	6.137984E+00	
1742	5.915213E-01	-1.488487E+01	5.774227E+00	
1743	3.988233E-01	-1.337356E+01	5.328355E+00	
1744	2.532043E-01	-1.190309E+01	4.813249E+00	
1745	1.501976E-01	-1.047226E+01	4.239182E+00	
1746	8.269874E-02	-9.075621E+00	3.612282E+00	
1747	4.208817E-02	-7.705121E+00	2.933287E+00	
1748	1.953097E-02	-6.352094E+00	2.196578E+00	
1749	7.475055E-03	-5.009575E+00	1.389472E+00	
1750	1.401034E-03	-3.675038E+00	4.918483E-01	
1751	-2.261116E-03	-2.722156E+00	-4.910013E-01	
1752	-1.335961E-02	-4.159559E+00	-1.386480E+00	
1753	-3.149697E-02	-5.578507E+00	-2.195964E+00	
1754	-4.762331E-02	-6.990089E+00	-2.943592E+00	
1755	-4.979429E-02	-8.409472E+00	-3.644057E+00	
1756	-2.505582E-02	-9.852839E+00	-4.303321E+00	
1757	3.896862E-02	-1.133482E+01	-4.919536E+00	
1758	1.526499E-01	-1.286626E+01	-5.484169E+00	
1759	3.230312E-01	-1.445228E+01	-5.983409E+00	
1760	5.526666E-01	-1.609075E+01	-6.399952E+00	
1761	8.387774E-01	-1.777131E+01	-6.715204E+00	
1762	1.172952E+00	-1.947524E+01	-6.911814E+00	
1763	1.541596E+00	-2.117638E+01	-6.976280E+00	
1764	1.927228E+00	-2.284322E+01	-6.901220E+00	
1765	2.310525E+00	-2.444185E+01	-6.686875E+00	
1766	2.672776E+00	-2.593946E+01	-6.341454E+00	
1767	2.998275E+00	-2.730769E+01	-5.880205E+00	
1768	3.276133E+00	-2.852512E+01	-5.323381E+00	
1769	3.501161E+00	-2.957867E+01	-4.693554E+00	
1770	3.673701E+00	-3.046343E+01	-4.012841E+00	
1771	3.798579E+00	-3.118138E+01	-3.300596E+00	
1772	3.883479E+00	-3.173932E+01	-2.571894E+00	
1773	3.937144E+00	-3.214635E+01	-1.836938E+00	
1774	3.967701E+00	-3.241160E+01	-1.101312E+00	
1775	3.981324E+00	-3.254225E+01	-3.668805E-01	
1776	3.981324E+00	-3.254225E+01	3.668796E-01	
1777	3.967702E+00	-3.241160E+01	1.101311E+00	
1778	3.937144E+00	-3.214635E+01	1.836937E+00	
1779	3.883479E+00	-3.173932E+01	2.571893E+00	
1780	3.798579E+00	-3.118139E+01	3.300596E+00	
1781	3.673702E+00	-3.046343E+01	4.012841E+00	
1782	3.501161E+00	-2.957867E+01	4.693553E+00	
1783	3.276133E+00	-2.852512E+01	5.323381E+00	
1784	2.998275E+00	-2.730769E+01	5.880205E+00	
1785	2.672776E+00	-2.593947E+01	6.341454E+00	
1786	2.310525E+00	-2.444185E+01	6.686875E+00	
1787	1.927229E+00	-2.284322E+01	6.901220E+00	
1788	1.541596E+00	-2.117638E+01	6.976280E+00	
1789	1.172953E+00	-1.947524E+01	6.911814E+00	
1790	8.387778E-01	-1.777131E+01	6.715203E+00	
1791	5.526671E-01	-1.609075E+01	6.399951E+00	
1792	3.230318E-01	-1.445228E+01	5.983409E+00	
1793	1.526503E-01	-1.286626E+01	5.484169E+00	
1794	3.896910E-02	-1.133482E+01	4.919536E+00	
1795	-2.505552E-02	-9.852839E+00	4.303321E+00	
1796	-4.979400E-02	-8.409472E+00	3.644057E+00	
1797	-4.762305E-02	-6.990090E+00	2.943592E+00	
1798	-3.149692E-02	-5.578507E+00	2.195964E+00	
1799	-1.335961E-02	-4.159559E+00	1.386480E+00	
1800	-2.260997E-03	-2.722156E+00	4.910013E-01	
1801	-6.812571E-03	-1.780876E+00	-4.797712E-01	
1802	-3.905029E-02	-3.317075E+00	-1.356186E+00	
1803	-9.405792E-02	-4.803196E+00	-2.156226E+00	
1804	-1.572920E-01	-6.261230E+00	-2.907857E+00	
1805	-2.117190E-01	-7.716407E+00	-3.627473E+00	
1806	-2.396755E-01	-9.193994E+00	-4.321039E+00	
1807	-2.244140E-01	-1.071662E+01	-4.985207E+00	
1808	-1.515917E-01	-1.230187E+01	-5.608498E+00	
1809	-1.081360E-02	-1.395994E+01	-6.172747E+00	
1810	2.028228E-01	-1.569165E+01	-6.655054E+00	
1811	4.874230E-01	-1.748690E+01	-7.030419E+00	
1812	8.336044E-01	-1.932419E+01	-7.275006E+00	
1813	1.224822E+00	-2.117163E+01	-7.369746E+00	
1814	1.638960E+00	-2.298954E+01	-7.303655E+00	
1815	2.051126E+00	-2.473464E+01	-7.076135E+00	
1816	2.437169E+00	-2.636509E+01	-6.697594E+00	
1817	2.777167E+00	-2.784532E+01	-6.188116E+00	
1818	3.058030E+00	-2.914974E+01	-5.574443E+00	
1819	3.274671E+00	-3.026447E+01	-4.885991E+00	
1820	3.429572E+00	-3.118694E+01	-4.150847E+00	
1821	3.531078E+00	-3.192372E+01	-3.392580E+00	
1822	3.590981E+00	-3.248732E+01	-2.628337E+00	
1823	3.621986E+00	-3.289261E+01	-1.868303E+00	
1824	3.635509E+00	-3.315369E+01	-1.116309E+00	
1825	3.640026E+00	-3.328133E+01	-3.712185E-01	
1826	3.640026E+00	-3.328133E+01	3.712175E-01	
1827	3.635509E+00	-3.315369E+01	1.116308E+00	
1828	3.621987E+00	-3.289261E+01	1.868302E+00	
1829	3.590981E+00	-3.248732E+01	2.628336E+00	
1830	3.531078E+00	-3.192372E+01	3.392579E+00	
1831	3.429572E+00	-3.118694E+01	4.150846E+00	
1832	3.274672E+00	-3.026447E+01	4.885991E+00	
1833	3.058031E+00	-2.914974E+01	5.574443E+00	
1834	2.777167E+00	-2.784532E+01	6.188116E+00	
1835	2.437169E+00	-2.636509E+01	6.697594E+00	
1836	2.051126E+00	-2.473464E+01	7.076135E+00	
1837	1.638960E+00	-2.298954E+01	7.303655E+00	
1838	1.224822E+00	-2.117163E+01	7.369746E+00	
1839	8.336048E-01	-1.932420E+01	7.275006E+00	
1840	4.874235E-01	-1.748690E+01	7.030418E+00	
1841	2.028235E-01	-1.569165E+01	6.655054E+00	
1842	-1.081310E-02	-1.395994E+01	6.172746E+00	
1843	-1.515912E-01	-1.230187E+01	5.608498E+00	
1844	-2.244137E-01	-1.071662E+01	4.985207E+00	
1845	-2.396753E-01	-9.193994E+00	4.321039E+00	
1846	-2.117188E-01	-7.716407E+00	3.627473E+00	
1847	-1.572916E-01	-6.261230E+00	2.907857E+00	
1848	-9.405784E-02	-4.803196E+00	2.156226E+00	
1849	-3.905017E-02	-3.317075E+00	1.356186E+00	
1850	-6.812508E-03	-1.780875E+00	4.797712E-01	
1851	-1.228369E-02	-8.727001E-01	-4.558654E-01	
1852	-6.968342E-02	-2.497833E+00	-1.292974E+00	
1853	-1.682426E-01	-4.036375E+00	-2.069585E+00	
1854	-2.870497E-01	-5.523682E+00	-2.816879E+00	
1855	-4.034768E-01	-6.996868E+00	-3.552435E+00	
1856	-4.947435E-01	-8.491802E+00	-4.281872E+00	
1857	-5.392034E-01	-1.004060E+01	-5.000086E+00	
1858	-5.177639E-01	-1.166909E+01	-5.692285E+00	
1859	-4.156526E-01	-1.339416E+01	-6.335238E+00	
1860	-2.244977E-01	-1.522089E+01	-6.899186E+00	
1861	5.560957E-02	-1.714021E+01	-7.350843E+00	
1862	4.146750E-01	-1.912755E+01	-7.657566E+00	
1863	8.327158E-01	-2.114366E+01	-7.792382E+00	
1864	1.281597E+00	-2.313788E+01	-7.738954E+00	
1865	1.728847E+00	-2.505396E+01	-7.495242E+00	
1866	2.142792E+00	-2.683742E+01	-7.074670E+00	
1867	2.497746E+00	-2.844285E+01	-6.504226E+00	
1868	2.777847E+00	-2.983929E+01	-5.819894E+00	
1869	2.978579E+00	-3.101254E+01	-5.060634E+00	
1870	3.105819E+00	-3.196412E+01	-4.262538E+00	
1871	3.173030E+00	-3.270768E+01	-3.454445E+00	
1872	3.197619E+00	-3.326401E+01	-2.655664E+00	
1873	3.197420E+00	-3.365601E+01	-1.875733E+00	
1874	3.187889E+00	-3.390436E+01	-1.115676E+00	
1875	3.180210E+00	-3.402446E+01	-3.701354E-01	
1876	3.180210E+00	-3.402446E+01	3.701343E-01	
1877	3.187890E+00	-3.390436E+01	1.115675E+00	
1878	3.197421E+00	-3.365601E+01	1.875732E+00	
1879	3.197620E+00	-3.326401E+01	2.655663E+00	
1880	3.173030E+00	-3.270768E+01	3.454444E+00	
1881	3.105820E+00	-3.196412E+01	4.262538E+00	
1882	2.978580E+00	-3.101254E+01	5.060633E+00	
1883	2.777847E+00	-2.983930E+01	5.819893E+00	
1884	2.497746E+00	-2.844285E+01	6.504226E+00	
1885	2.142792E+00	-2.683742E+01	7.074670E+00	
1886	1.728847E+00	-2.505396E+01	7.495242E+00	
1887	1.281597E+00	-2.313788E+01	7.738954E+00	
1888	8.327160E-01	-2.114366E+01	7.792381E+00	
1889	4.146752E-01	-1.912755E+01	7.657565E+00	
1890	5.560997E-02	-1.714021E+01	7.350843E+00	
1891	-2.244972E-01	-1.522090E+01	6.899186E+00	
1892	-4.156521E-01	-1.339416E+01	6.335237E+00	
1893	-5.177634E-01	-1.166909E+01	5.692285E+00	
1894	-5.392031E-01	-1.004060E+01	5.000085E+00	
1895	-4.947433E-01	-8.491803E+00	4.281872E+00	
1896	-4.034766E-01	-6.996868E+00	3.552434E+00	
1897	-2.870494E-01	-5.523682E+00	2.816879E+00	
1898	-1.682426E-01	-4.036375E+00	2.069585E+00	
1899	-6.968340E-02	-2.497833E+00	1.292974E+00	
1900	-1.228363E-02	-8.726996E-01	4.558654E-01	
1901	-1.861481E-02	-2.322467E-02	-4.170205E-01	
1902	-1.048353E-01	-1.720142E+00	-1.191460E+00	
1903	-2.529234E-01	-3.290011E+00	-1.928623E+00	
1904	-4.350016E-01	-4.783862E+00	-2.661689E+00	
1905	-6.227305E-01	-6.252197E+00	-3.408658E+00	
1906	-7.881688E-01	-7.742727E+00	-4.174523E+00	
1907	-9.044673E-01	-9.298431E+00	-4.952459E+00	
1908	-9.469950E-01	-1.095519E+01	-5.724399E+00	
1909	-8.952701E-01	-1.273864E+01	-6.461662E+00	
1910	-7.357496E-01	-1.466030E+01	-7.126435E+00	
1911	-4.650791E-01	-1.671360E+01	-7.674886E+00	
1912	-9.289824E-02	-1.887110E+01	-8.062385E+00	
1913	3.570908E-01	-2.108437E+01	-8.250555E+00	
1914	8.489764E-01	-2.328789E+01	-8.214875E+00	
1915	1.339835E+00	-2.540714E+01	-7.950720E+00	
1916	1.787367E+00	-2.736969E+01	-7.475624E+00	
1917	2.157854E+00	-2.911633E+01	-6.826575E+00	
