nodal
2
2832
2289	3.991842E-06	-1.421757E-05	
2290	3.964365E-06	-1.354078E-05	
2291	3.943603E-06	-1.291438E-05	
2292	3.927827E-06	-1.232676E-05	
2293	3.913900E-06	-1.176592E-05	
2294	3.897119E-06	-1.121917E-05	
2295	3.870551E-06	-1.067274E-05	
2296	-3.297055E-06	-1.059843E-05	
2297	-3.321043E-06	-1.117994E-05	
2298	-3.337458E-06	-1.175177E-05	
2299	-3.352452E-06	-1.233135E-05	
2300	-3.370586E-06	-1.293381E-05	
2301	-3.395477E-06	-1.357327E-05	
2302	-3.429904E-06	-1.426354E-05	
2303	-3.475594E-06	-1.501853E-05	
2304	-3.532650E-06	-1.585232E-05	
2305	-3.598426E-06	-1.677862E-05	
2306	-3.665649E-06	-1.780919E-05	
2307	-3.719744E-06	-1.894972E-05	
2308	-3.737351E-06	-2.019236E-05	
2309	-3.688664E-06	-2.150565E-05	
2310	-3.547854E-06	-2.282897E-05	
2311	-3.306866E-06	-2.408124E-05	
2312	-2.983585E-06	-2.518686E-05	
2313	-2.613399E-06	-2.610318E-05	
2314	-2.231974E-06	-2.682730E-05	
2315	-1.862489E-06	-2.738275E-05	
2316	-1.514059E-06	-2.780132E-05	
2317	-1.186612E-06	-2.811149E-05	
2318	-8.761301E-07	-2.833459E-05	
2319	-5.777808E-07	-2.848512E-05	
2320	-2.870636E-07	-2.857215E-05	
2321	-1.135422E-13	-2.860064E-05	
2322	2.870634E-07	-2.857215E-05	
2323	5.777807E-07	-2.848512E-05	
2324	8.761300E-07	-2.833459E-05	
2325	1.186612E-06	-2.811149E-05	
2326	1.514059E-06	-2.780132E-05	
2327	1.862489E-06	-2.738276E-05	
2328	2.231974E-06	-2.682730E-05	
2329	2.613399E-06	-2.610318E-05	
2330	2.983585E-06	-2.518686E-05	
2331	3.306865E-06	-2.408124E-05	
2332	3.547854E-06	-2.282897E-05	
2333	3.688663E-06	-2.150565E-05	
2334	3.737351E-06	-2.019236E-05	
2335	3.719744E-06	-1.894972E-05	
2336	3.665649E-06	-1.780919E-05	
2337	3.598426E-06	-1.677862E-05	
2338	3.532650E-06	-1.585232E-05	
2339	3.475594E-06	-1.501853E-05	
2340	3.429904E-06	-1.426354E-05	
2341	3.395477E-06	-1.357327E-05	
2342	3.370585E-06	-1.293381E-05	
2343	3.352451E-06	-1.233135E-05	
2344	3.337458E-06	-1.175177E-05	
2345	3.321042E-06	-1.117994E-05	
2346	3.297055E-06	-1.059843E-05	
2347	-2.686024E-06	-1.053639E-05	
2348	-2.705127E-06	-1.114490E-05	
2349	-2.718591E-06	-1.173605E-05	
2350	-2.730908E-06	-1.232973E-05	
2351	-2.746108E-06	-1.294265E-05	
2352	-2.768077E-06	-1.359035E-05	
2353	-2.800543E-06	-1.428829E-05	
2354	-2.846960E-06	-1.505249E-05	
2355	-2.910155E-06	-1.590007E-05	
2356	-2.991385E-06	-1.684955E-05	
2357	-3.088194E-06	-1.792030E-05	
2358	-3.190339E-06	-1.913009E-05	
2359	-3.272466E-06	-2.048500E-05	
2360	-3.293129E-06	-2.196053E-05	
2361	-3.205104E-06	-2.347992E-05	
2362	-2.987839E-06	-2.491820E-05	
2363	-2.666631E-06	-2.615296E-05	
2364	-2.299223E-06	-2.712725E-05	
2365	-1.936019E-06	-2.785717E-05	
2366	-1.600830E-06	-2.839344E-05	
2367	-1.295946E-06	-2.878684E-05	
2368	-1.014684E-06	-2.907446E-05	
2369	-7.496460E-07	-2.928019E-05	
2370	-4.949019E-07	-2.941878E-05	
2371	-2.461014E-07	-2.949891E-05	
2372	-5.669774E-14	-2.952515E-05	
2373	2.461014E-07	-2.949891E-05	
2374	4.949019E-07	-2.941878E-05	
2375	7.496461E-07	-2.928019E-05	
2376	1.014684E-06	-2.907446E-05	
2377	1.295946E-06	-2.878684E-05	
2378	1.600830E-06	-2.839344E-05	
2379	1.936019E-06	-2.785717E-05	
2380	2.299223E-06	-2.712725E-05	
2381	2.666631E-06	-2.615296E-05	
2382	2.987838E-06	-2.491820E-05	
2383	3.205104E-06	-2.347992E-05	
2384	3.293129E-06	-2.196053E-05	
2385	3.272466E-06	-2.048500E-05	
2386	3.190338E-06	-1.913009E-05	
2387	3.088194E-06	-1.792030E-05	
2388	2.991385E-06	-1.684955E-05	
2389	2.910155E-06	-1.590007E-05	
2390	2.846960E-06	-1.505249E-05	
2391	2.800543E-06	-1.428829E-05	
2392	2.768077E-06	-1.359035E-05	
2393	2.746108E-06	-1.294265E-05	
2394	2.730908E-06	-1.232973E-05	
2395	2.718591E-06	-1.173605E-05	
2396	2.705126E-06	-1.114490E-05	
2397	2.686024E-06	-1.053639E-05	
2398	-2.048537E-06	-1.049150E-05	
2399	-2.061064E-06	-1.111754E-05	
2400	-2.069073E-06	-1.172243E-05	
2401	-2.074606E-06	-1.232634E-05	
2402	-2.080794E-06	-1.294630E-05	
2403	-2.091383E-06	-1.359856E-05	
2404	-2.110568E-06	-1.429955E-05	
2405	-2.143115E-06	-1.506660E-05	
2406	-2.194434E-06	-1.591881E-05	
2407	-2.270292E-06	-1.687823E-05	
2408	-2.375591E-06	-1.797125E-05	
2409	-2.510483E-06	-1.922874E-05	
2410	-2.661236E-06	-2.068395E-05	
2411	-2.774003E-06	-2.234065E-05	
2412	-2.769632E-06	-2.411721E-05	
2413	-2.587347E-06	-2.581187E-05	
2414	-2.269666E-06	-2.719929E-05	
2415	-1.914984E-06	-2.821036E-05	
2416	-1.592571E-06	-2.891314E-05	
2417	-1.315495E-06	-2.940754E-05	
2418	-1.070103E-06	-2.976478E-05	
2419	-8.434771E-07	-3.002535E-05	
2420	-6.271167E-07	-3.021231E-05	
2421	-4.160528E-07	-3.033880E-05	
2422	-2.075263E-07	-3.041220E-05	
2423	2.663855E-14	-3.043628E-05	
2424	2.075264E-07	-3.041220E-05	
2425	4.160530E-07	-3.033880E-05	
2426	6.271169E-07	-3.021231E-05	
2427	8.434773E-07	-3.002535E-05	
2428	1.070103E-06	-2.976478E-05	
2429	1.315495E-06	-2.940754E-05	
2430	1.592571E-06	-2.891314E-05	
2431	1.914984E-06	-2.821036E-05	
2432	2.269666E-06	-2.719929E-05	
2433	2.587346E-06	-2.581187E-05	
2434	2.769632E-06	-2.411721E-05	
2435	2.774002E-06	-2.234065E-05	
2436	2.661236E-06	-2.068395E-05	
2437	2.510482E-06	-1.922874E-05	
2438	2.375590E-06	-1.797125E-05	
2439	2.270292E-06	-1.687823E-05	
2440	2.194433E-06	-1.591881E-05	
2441	2.143115E-06	-1.506660E-05	
2442	2.110568E-06	-1.429955E-05	
2443	2.091383E-06	-1.359856E-05	
2444	2.080794E-06	-1.294630E-05	
2445	2.074606E-06	-1.232634E-05	
2446	2.069073E-06	-1.172243E-05	
2447	2.061064E-06	-1.111754E-05	
2448	2.048537E-06	-1.049150E-05	
2449	-1.398134E-06	-1.046581E-05	
2450	-1.403495E-06	-1.109991E-05	
2451	-1.404003E-06	-1.171413E-05	
2452	-1.398934E-06	-1.232562E-05	
2453	-1.390162E-06	-1.295061E-05	
2454	-1.380526E-06	-1.360558E-05	
2455	-1.373818E-06	-1.430730E-05	
2456	-1.375122E-06	-1.507345E-05	
2457	-1.391234E-06	-1.592374E-05	
2458	-1.431171E-06	-1.688170E-05	
2459	-1.506644E-06	-1.797728E-05	
2460	-1.631782E-06	-1.925169E-05	
2461	-1.817860E-06	-2.076026E-05	
2462	-2.054460E-06	-2.258826E-05	
2463	-2.184435E-06	-2.470906E-05	
2464	-2.075729E-06	-2.679633E-05	
2465	-1.767388E-06	-2.835745E-05	
2466	-1.462890E-06	-2.934311E-05	
2467	-1.232932E-06	-2.997249E-05	
2468	-1.042266E-06	-3.040935E-05	
2469	-8.669379E-07	-3.072662E-05	
2470	-6.957707E-07	-3.096069E-05	
2471	-5.242337E-07	-3.113050E-05	
2472	-3.509433E-07	-3.124638E-05	
2473	-1.759594E-07	-3.131401E-05	
2474	2.497364E-13	-3.133627E-05	
2475	1.759599E-07	-3.131401E-05	
2476	3.509439E-07	-3.124638E-05	
2477	5.242341E-07	-3.113050E-05	
2478	6.957709E-07	-3.096069E-05	
2479	8.669378E-07	-3.072662E-05	
2480	1.042266E-06	-3.040935E-05	
2481	1.232932E-06	-2.997249E-05	
2482	1.462889E-06	-2.934311E-05	
2483	1.767388E-06	-2.835745E-05	
2484	2.075729E-06	-2.679633E-05	
2485	2.184434E-06	-2.470906E-05	
2486	2.054460E-06	-2.258826E-05	
2487	1.817860E-06	-2.076026E-05	
2488	1.631782E-06	-1.925169E-05	
2489	1.506644E-06	-1.797728E-05	
2490	1.431171E-06	-1.688170E-05	
2491	1.391233E-06	-1.592374E-05	
2492	1.375122E-06	-1.507345E-05	
2493	1.373818E-06	-1.430730E-05	
2494	1.380526E-06	-1.360558E-05	
2495	1.390162E-06	-1.295061E-05	
2496	1.398933E-06	-1.232562E-05	
2497	1.404002E-06	-1.171413E-05	
2498	1.403495E-06	-1.109991E-05	
2499	1.398134E-06	-1.046581E-05	
2500	-7.487816E-07	-1.045665E-05	
2501	-7.481821E-07	-1.109220E-05	
2502	-7.406698E-07	-1.171321E-05	
2503	-7.231938E-07	-1.233100E-05	
2504	-6.951585E-07	-1.296093E-05	
2505	-6.574966E-07	-1.361924E-05	
2506	-6.127433E-07	-1.432248E-05	
2507	-5.651284E-07	-1.508797E-05	
2508	-5.208786E-07	-1.593499E-05	
2509	-4.889546E-07	-1.688656E-05	
2510	-4.825792E-07	-1.797268E-05	
2511	-5.223191E-07	-1.923548E-05	
2512	-6.419996E-07	-2.074463E-05	
2513	-8.949305E-07	-2.260338E-05	
2514	-1.345471E-06	-2.512651E-05	
2515	-1.363286E-06	-2.797718E-05	
2516	-1.134966E-06	-2.962658E-05	
2517	-1.029108E-06	-3.046905E-05	
2518	-9.440633E-07	-3.100890E-05	
2519	-8.450707E-07	-3.138960E-05	
2520	-7.292213E-07	-3.167201E-05	
2521	-5.991154E-07	-3.188396E-05	
2522	-4.581922E-07	-3.203971E-05	
2523	-3.095631E-07	-3.214696E-05	
2524	-1.559895E-07	-3.220993E-05	
2525	5.477044E-13	-3.223071E-05	
2526	1.559914E-07	-3.220994E-05	
2527	3.095641E-07	-3.214697E-05	
2528	4.581925E-07	-3.203971E-05	
2529	5.991153E-07	-3.188396E-05	
2530	7.292209E-07	-3.167201E-05	
2531	8.450703E-07	-3.138960E-05	
2532	9.440628E-07	-3.100890E-05	
2533	1.029107E-06	-3.046905E-05	
2534	1.134966E-06	-2.962658E-05	
2535	1.363286E-06	-2.797718E-05	
2536	1.345470E-06	-2.512651E-05	
2537	8.949301E-07	-2.260338E-05	
2538	6.419992E-07	-2.074463E-05	
2539	5.223187E-07	-1.923548E-05	
2540	4.825788E-07	-1.797268E-05	
2541	4.889542E-07	-1.688656E-05	
2542	5.208783E-07	-1.593499E-05	
2543	5.651280E-07	-1.508797E-05	
2544	6.127430E-07	-1.432248E-05	
2545	6.574963E-07	-1.361924E-05	
2546	6.951582E-07	-1.296093E-05	
2547	7.231935E-07	-1.233100E-05	
2548	7.406696E-07	-1.171321E-05	
2549	7.481819E-07	-1.109220E-05	
2550	7.487813E-07	-1.045665E-05	
2551	-1.084892E-07	-1.045552E-05	
2552	-1.073545E-07	-1.109157E-05	
2553	-9.806893E-08	-1.171839E-05	
2554	-7.140598E-08	-1.234353E-05	
2555	-2.286455E-08	-1.298104E-05	
2556	4.844776E-08	-1.364633E-05	
2557	1.411965E-07	-1.435529E-05	
2558	2.525775E-07	-1.512468E-05	
2559	3.785968E-07	-1.597310E-05	
2560	5.139724E-07	-1.692272E-05	
2561	6.514830E-07	-1.800194E-05	
2562	7.806719E-07	-1.925156E-05	
2563	8.815544E-07	-2.073166E-05	
2564	9.168917E-07	-2.257875E-05	
2565	6.961839E-07	-2.491247E-05	
2566	-3.081400E-07	-2.944191E-05	
2567	-7.287268E-07	-3.083688E-05	
2568	-8.714651E-07	-3.156373E-05	
2569	-8.678791E-07	-3.202962E-05	
2570	-8.004358E-07	-3.236380E-05	
2571	-6.989488E-07	-3.261604E-05	
2572	-5.772383E-07	-3.280812E-05	
2573	-4.425278E-07	-3.295094E-05	
2574	-2.993259E-07	-3.305015E-05	
2575	-1.509088E-07	-3.310874E-05	
2576	4.739463E-12	-3.312812E-05	
2577	1.509110E-07	-3.310874E-05	
2578	2.993259E-07	-3.305015E-05	
2579	4.425273E-07	-3.295094E-05	
2580	5.772376E-07	-3.280812E-05	
2581	6.989480E-07	-3.261604E-05	
2582	8.004350E-07	-3.236380E-05	
2583	8.678783E-07	-3.202962E-05	
2584	8.714644E-07	-3.156373E-05	
2585	7.287261E-07	-3.083688E-05	
2586	3.081394E-07	-2.944191E-05	
2587	-6.961844E-07	-2.491247E-05	
2588	-9.168922E-07	-2.257875E-05	
2589	-8.815548E-07	-2.073166E-05	
2590	-7.806723E-07	-1.925156E-05	
2591	-6.514834E-07	-1.800194E-05	
2592	-5.139728E-07	-1.692272E-05	
2593	-3.785972E-07	-1.597310E-05	
2594	-2.525779E-07	-1.512468E-05	
2595	-1.411969E-07	-1.435529E-05	
2596	-4.844810E-08	-1.364633E-05	
2597	2.286423E-08	-1.298104E-05	
2598	7.140568E-08	-1.234353E-05	
2599	9.806865E-08	-1.171839E-05	
2600	1.073542E-07	-1.109157E-05	
2601	1.084890E-07	-1.045552E-05	
2602	-1.123972E-06	-3.026841E-05	
2603	-1.000047E-06	-3.120830E-05	
2604	-9.325718E-07	-3.159913E-05	
2605	-8.551738E-07	-3.193690E-05	
2606	-7.672208E-07	-3.221287E-05	
2607	-6.640709E-07	-3.244165E-05	
2608	-5.475614E-07	-3.262597E-05	
2609	-4.201619E-07	-3.276799E-05	
2610	-2.846169E-07	-3.286883E-05	
2611	-1.436595E-07	-3.292914E-05	
2612	-2.128948E-12	-3.294920E-05	
2613	1.436578E-07	-3.292914E-05	
2614	2.846160E-07	-3.286883E-05	
2615	4.201612E-07	-3.276799E-05	
2616	5.475608E-07	-3.262597E-05	
2617	6.640704E-07	-3.244165E-05	
2618	7.672204E-07	-3.221287E-05	
2619	8.551734E-07	-3.193690E-05	
2620	9.325714E-07	-3.159913E-05	
2621	1.000046E-06	-3.120830E-05	
2622	1.123971E-06	-3.026841E-05	
2623	-1.259531E-06	-3.143609E-05	
2624	-9.572891E-07	-3.167456E-05	
2625	-8.561809E-07	-3.203964E-05	
2626	-7.647121E-07	-3.233215E-05	
2627	-6.731383E-07	-3.258928E-05	
2628	-5.761193E-07	-3.280669E-05	
2629	-4.719508E-07	-3.298487E-05	
2630	-3.608253E-07	-3.312354E-05	
2631	-2.439398E-07	-3.322266E-05	
2632	-1.230088E-07	-3.328217E-05	
2633	-6.188307E-13	-3.330201E-05	
2634	1.230073E-07	-3.328217E-05	
2635	2.439385E-07	-3.322266E-05	
2636	3.608244E-07	-3.312354E-05	
2637	4.719500E-07	-3.298487E-05	
2638	5.761186E-07	-3.280670E-05	
2639	6.731377E-07	-3.258928E-05	
2640	7.647115E-07	-3.233215E-05	
2641	8.561803E-07	-3.203964E-05	
2642	9.572885E-07	-3.167456E-05	
2643	1.259530E-06	-3.143609E-05	
2644	-1.339984E-06	-3.223190E-05	
2645	-1.078607E-06	-3.228922E-05	
2646	-8.857425E-07	-3.250652E-05	
2647	-7.562387E-07	-3.275333E-05	
2648	-6.448477E-07	-3.298034E-05	
2649	-5.399003E-07	-3.318074E-05	
2650	-4.356809E-07	-3.334870E-05	
2651	-3.297966E-07	-3.348146E-05	
2652	-2.215767E-07	-3.357728E-05	
2653	-1.113513E-07	-3.363515E-05	
2654	-5.058305E-13	-3.365450E-05	
2655	1.113503E-07	-3.363515E-05	
2656	2.215756E-07	-3.357728E-05	
2657	3.297956E-07	-3.348146E-05	
2658	4.356800E-07	-3.334870E-05	
2659	5.398995E-07	-3.318074E-05	
2660	6.448469E-07	-3.298034E-05	
2661	7.562380E-07	-3.275333E-05	
2662	8.857418E-07	-3.250652E-05	
2663	1.078606E-06	-3.228922E-05	
2664	1.339984E-06	-3.223190E-05	
2665	-1.418165E-06	-3.287113E-05	
2666	-1.172382E-06	-3.288341E-05	
2667	-9.630016E-07	-3.301446E-05	
2668	-7.966143E-07	-3.319877E-05	
2669	-6.610929E-07	-3.339107E-05	
2670	-5.412554E-07	-3.356915E-05	
2671	-4.293734E-07	-3.372325E-05	
2672	-3.210231E-07	-3.384749E-05	
2673	-2.139020E-07	-3.393834E-05	
2674	-1.069862E-07	-3.399364E-05	
2675	-4.322462E-13	-3.401220E-05	
2676	1.069853E-07	-3.399364E-05	
2677	2.139010E-07	-3.393834E-05	
2678	3.210222E-07	-3.384749E-05	
2679	4.293725E-07	-3.372325E-05	
2680	5.412545E-07	-3.356915E-05	
2681	6.610920E-07	-3.339107E-05	
2682	7.966135E-07	-3.319877E-05	
2683	9.630008E-07	-3.301446E-05	
2684	1.172381E-06	-3.288341E-05	
2685	1.418164E-06	-3.287113E-05	
2686	-1.474948E-06	-3.343872E-05	
2687	-1.246354E-06	-3.343944E-05	
2688	-1.035384E-06	-3.352518E-05	
2689	-8.538353E-07	-3.366244E-05	
2690	-6.993479E-07	-3.381907E-05	
2691	-5.645471E-07	-3.397309E-05	
2692	-4.421603E-07	-3.411111E-05	
2693	-3.272070E-07	-3.422503E-05	
2694	-2.164196E-07	-3.430962E-05	
2695	-1.077690E-07	-3.436160E-05	
2696	-4.031257E-13	-3.437912E-05	
2697	1.077682E-07	-3.436160E-05	
2698	2.164188E-07	-3.430962E-05	
2699	3.272060E-07	-3.422503E-05	
2700	4.421594E-07	-3.411111E-05	
2701	5.645462E-07	-3.397309E-05	
2702	6.993470E-07	-3.381907E-05	
2703	8.538344E-07	-3.366244E-05	
2704	1.035384E-06	-3.352518E-05	
2705	1.246353E-06	-3.343944E-05	
2706	1.474947E-06	-3.343872E-05	
2707	-1.516460E-06	-3.396213E-05	
2708	-1.300388E-06	-3.396315E-05	
2709	-1.093916E-06	-3.402577E-05	
2710	-9.070763E-07	-3.413138E-05	
2711	-7.420903E-07	-3.425888E-05	
2712	-5.958587E-07	-3.439025E-05	
2713	-4.636386E-07	-3.451214E-05	
2714	-3.409809E-07	-3.461519E-05	
2715	-2.244260E-07	-3.469296E-05	
2716	-1.114090E-07	-3.474123E-05	
2717	-3.979859E-13	-3.475758E-05	
2718	1.114082E-07	-3.474123E-05	
2719	2.244251E-07	-3.469296E-05	
2720	3.409800E-07	-3.461519E-05	
2721	4.636377E-07	-3.451214E-05	
2722	5.958578E-07	-3.439025E-05	
2723	7.420894E-07	-3.425888E-05	
2724	9.070754E-07	-3.413138E-05	
2725	1.093915E-06	-3.402577E-05	
2726	1.300388E-06	-3.396315E-05	
2727	1.516459E-06	-3.396213E-05	
2728	-1.542330E-06	-3.445553E-05	
2729	-1.335785E-06	-3.446219E-05	
2730	-1.134721E-06	-3.451337E-05	
2731	-9.476554E-07	-3.459862E-05	
2732	-7.778600E-07	-3.470438E-05	
2733	-6.245838E-07	-3.481696E-05	
2734	-4.849760E-07	-3.492442E-05	
2735	-3.556502E-07	-3.501727E-05	
2736	-2.334493E-07	-3.508843E-05	
2737	-1.156715E-07	-3.513302E-05	
2738	-3.997889E-13	-3.514820E-05	
2739	1.156707E-07	-3.513302E-05	
2740	2.334484E-07	-3.508843E-05	
2741	3.556493E-07	-3.501727E-05	
2742	4.849751E-07	-3.492442E-05	
2743	6.245829E-07	-3.481696E-05	
2744	7.778591E-07	-3.470438E-05	
2745	9.476545E-07	-3.459862E-05	
2746	1.134720E-06	-3.451337E-05	
2747	1.335784E-06	-3.446219E-05	
2748	1.542329E-06	-3.445553E-05	
2749	-1.551793E-06	-3.492808E-05	
2750	-1.352065E-06	-3.494299E-05	
2751	-1.156042E-06	-3.498880E-05	
2752	-9.708793E-07	-3.506100E-05	
2753	-7.997838E-07	-3.515132E-05	
2754	-6.430004E-07	-3.524949E-05	
2755	-4.989785E-07	-3.534521E-05	
2756	-3.653141E-07	-3.542936E-05	
2757	-2.393454E-07	-3.549467E-05	
2758	-1.184262E-07	-3.553594E-05	
2759	-3.977293E-13	-3.555004E-05	
2760	1.184254E-07	-3.553594E-05	
2761	2.393445E-07	-3.549467E-05	
2762	3.653132E-07	-3.542936E-05	
2763	4.989777E-07	-3.534521E-05	
2764	6.429995E-07	-3.524949E-05	
2765	7.997829E-07	-3.515132E-05	
2766	9.708784E-07	-3.506100E-05	
2767	1.156041E-06	-3.498880E-05	
2768	1.352064E-06	-3.494299E-05	
2769	1.551793E-06	-3.492808E-05	
2770	-1.544368E-06	-3.538748E-05	
2771	-1.348909E-06	-3.541085E-05	
2772	-1.156784E-06	-3.545398E-05	
2773	-9.738410E-07	-3.551763E-05	
2774	-8.029333E-07	-3.559723E-05	
2775	-6.449365E-07	-3.568490E-05	
2776	-4.992855E-07	-3.577159E-05	
2777	-3.643994E-07	-3.584872E-05	
2778	-2.380303E-07	-3.590912E-05	
2779	-1.175243E-07	-3.594751E-05	
2780	-3.936617E-13	-3.596066E-05	
2781	1.175235E-07	-3.594751E-05	
2782	2.380295E-07	-3.590912E-05	
2783	3.643986E-07	-3.584872E-05	
2784	4.992846E-07	-3.577159E-05	
2785	6.449356E-07	-3.568490E-05	
2786	8.029324E-07	-3.559723E-05	
2787	9.738401E-07	-3.551763E-05	
2788	1.156783E-06	-3.545398E-05	
2789	1.348908E-06	-3.541085E-05	
2790	1.544367E-06	-3.538748E-05	
2791	-1.521833E-06	-3.584113E-05	
2792	-1.327826E-06	-3.587042E-05	
2793	-1.137089E-06	-3.591150E-05	
2794	-9.542081E-07	-3.596929E-05	
2795	-7.824946E-07	-3.604137E-05	
2796	-6.239373E-07	-3.612124E-05	
2797	-4.790047E-07	-3.620078E-05	
2798	-3.467159E-07	-3.627200E-05	
2799	-2.249011E-07	-3.632802E-05	
2800	-1.105248E-07	-3.636374E-05	
2801	-3.812466E-13	-3.637599E-05	
2802	1.105240E-07	-3.636374E-05	
2803	2.249003E-07	-3.632802E-05	
2804	3.467151E-07	-3.627200E-05	
2805	4.790039E-07	-3.620078E-05	
2806	6.239365E-07	-3.612124E-05	
2807	7.824937E-07	-3.604137E-05	
2808	9.542072E-07	-3.596929E-05	
2809	1.137088E-06	-3.591150E-05	
2810	1.327825E-06	-3.587042E-05	
2811	1.521832E-06	-3.584113E-05	
2812	-1.491041E-06	-3.629512E-05	
2813	-1.295040E-06	-3.632650E-05	
2814	-1.098914E-06	-3.636603E-05	
2815	-9.089118E-07	-3.641934E-05	
2816	-7.315346E-07	-3.648502E-05	
2817	-5.710145E-07	-3.655762E-05	
2818	-4.288642E-07	-3.662999E-05	
2819	-3.041511E-07	-3.669492E-05	
2820	-1.940301E-07	-3.674609E-05	
2821	-9.431642E-08	-3.677876E-05	
2822	-3.572036E-13	-3.678998E-05	
2823	9.431570E-08	-3.677876E-05	
2824	1.940293E-07	-3.674609E-05	
2825	3.041503E-07	-3.669492E-05	
2826	4.288634E-07	-3.662999E-05	
2827	5.710136E-07	-3.655762E-05	
2828	7.315337E-07	-3.648502E-05	
2829	9.089108E-07	-3.641934E-05	
2830	1.098913E-06	-3.636603E-05	
2831	1.295039E-06	-3.632650E-05	
2832	1.491040E-06	-3.629512E-05	
